ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-05-03 00:00:00,001,颗粒物,1.612,20,,0,0,2023-05-04T12:35:07.407,2023-05-04T12:35:07.407,20230503
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-05-03 00:00:00,002,二氧化硫,40.159,80,,0,0,2023-05-04T12:35:07.407,2023-05-04T12:35:07.407,20230503
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-05-03 00:00:00,003,氮氧化物,95.4,250,,0,0,2023-05-04T12:35:07.407,2023-05-04T12:35:07.407,20230503
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-05-03 00:00:00,004,一氧化碳,8.81,80,,0,0,2023-05-04T12:35:07.407,2023-05-04T12:35:07.407,20230503
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-05-03 00:00:00,008,氯化氢,38.335,50,,0,0,2023-05-04T12:35:07.407,2023-05-04T12:35:07.407,20230503
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-05-03 00:00:00,001,颗粒物,0.721,20,,0,0,2023-05-04T12:35:07.22,2023-05-04T12:35:07.22,20230503
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-05-03 00:00:00,002,二氧化硫,38.624,80,,0,0,2023-05-04T12:35:07.22,2023-05-04T12:35:07.22,20230503
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-05-03 00:00:00,003,氮氧化物,94.865,250,,0,0,2023-05-04T12:35:07.22,2023-05-04T12:35:07.22,20230503
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-05-03 00:00:00,004,一氧化碳,11.473,80,,0,0,2023-05-04T12:35:07.22,2023-05-04T12:35:07.22,20230503
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-05-03 00:00:00,008,氯化氢,39.744,50,,0,0,2023-05-04T12:35:07.22,2023-05-04T12:35:07.22,20230503
