ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-05-09 00:00:00,001,颗粒物,2.239,10,CEMS维护,0,0,2023-05-10T12:35:04.003,2023-05-18T14:30:23.443,20230509
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-05-09 00:00:00,002,二氧化硫,2.585,50,CEMS维护,0,0,2023-05-10T12:35:04.003,2023-05-18T14:30:23.443,20230509
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-05-09 00:00:00,003,氮氧化物,176.085,200,CEMS维护,0,0,2023-05-10T12:35:04.003,2023-05-18T14:30:23.443,20230509
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-05-09 00:00:00,004,一氧化碳,2.752,50,CEMS维护,0,0,2023-05-10T12:35:04.003,2023-05-18T14:30:23.443,20230509
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-05-09 00:00:00,008,氯化氢,8.344,10,CEMS维护,0,0,2023-05-10T12:35:04.003,2023-05-18T14:30:23.443,20230509
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-05-09 00:00:00,001,颗粒物,3.599,10,CEMS维护,0,0,2023-05-10T12:35:04.287,2023-05-18T14:30:23.443,20230509
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-05-09 00:00:00,002,二氧化硫,2.454,50,CEMS维护,0,0,2023-05-10T12:35:04.287,2023-05-18T14:30:23.443,20230509
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-05-09 00:00:00,003,氮氧化物,175.002,200,CEMS维护,0,0,2023-05-10T12:35:04.287,2023-05-18T14:30:23.443,20230509
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-05-09 00:00:00,004,一氧化碳,3.788,50,CEMS维护,0,0,2023-05-10T12:35:04.287,2023-05-18T14:30:23.443,20230509
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-05-09 00:00:00,008,氯化氢,7.976,10,CEMS维护,0,0,2023-05-10T12:35:04.287,2023-05-18T14:30:23.443,20230509
