ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-05-05 00:00:00,001,颗粒物,2.182,10,,0,0,2023-05-06T12:35:07.923,2023-05-06T12:35:07.923,20230505
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-05-05 00:00:00,002,二氧化硫,5.25,50,,0,0,2023-05-06T12:35:07.923,2023-05-06T12:35:07.923,20230505
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-05-05 00:00:00,003,氮氧化物,180.108,200,,0,0,2023-05-06T12:35:07.927,2023-05-06T12:35:07.927,20230505
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-05-05 00:00:00,004,一氧化碳,2.5,50,,0,0,2023-05-06T12:35:07.927,2023-05-06T12:35:07.927,20230505
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-05-05 00:00:00,008,氯化氢,7.288,10,,0,0,2023-05-06T12:35:07.927,2023-05-06T12:35:07.927,20230505
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-05-05 00:00:00,001,颗粒物,3.725,10,,0,0,2023-05-06T12:35:08.127,2023-05-07T14:33:15.343,20230505
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-05-05 00:00:00,002,二氧化硫,1.934,50,,0,0,2023-05-06T12:35:08.127,2023-05-07T14:33:15.343,20230505
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-05-05 00:00:00,003,氮氧化物,177.285,200,,0,0,2023-05-06T12:35:08.127,2023-05-07T14:33:15.343,20230505
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-05-05 00:00:00,004,一氧化碳,3.342,50,,0,0,2023-05-06T12:35:08.127,2023-05-07T14:33:15.343,20230505
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-05-05 00:00:00,008,氯化氢,8.223,10,,0,0,2023-05-06T12:35:08.127,2023-05-07T14:33:15.343,20230505
