ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-05-22 00:00:00,001,颗粒物,2.201,10,,0,0,2023-05-23T12:35:05.48,2023-05-23T12:35:05.48,20230522
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-05-22 00:00:00,002,二氧化硫,2.537,50,,0,0,2023-05-23T12:35:05.48,2023-05-23T12:35:05.48,20230522
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-05-22 00:00:00,003,氮氧化物,179.651,200,,0,0,2023-05-23T12:35:05.48,2023-05-23T12:35:05.48,20230522
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-05-22 00:00:00,004,一氧化碳,2.249,50,,0,0,2023-05-23T12:35:05.483,2023-05-23T12:35:05.483,20230522
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-05-22 00:00:00,008,氯化氢,7.395,10,,0,0,2023-05-23T12:35:05.483,2023-05-23T12:35:05.483,20230522
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-05-22 00:00:00,001,颗粒物,3.685,10,,0,0,2023-05-23T12:35:05.983,2023-05-24T14:30:48.013,20230522
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-05-22 00:00:00,002,二氧化硫,1.575,50,,0,0,2023-05-23T12:35:05.983,2023-05-24T14:30:48.013,20230522
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-05-22 00:00:00,003,氮氧化物,174.131,200,,0,0,2023-05-23T12:35:05.983,2023-05-24T14:30:48.013,20230522
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-05-22 00:00:00,004,一氧化碳,3.535,50,,0,0,2023-05-23T12:35:05.983,2023-05-24T14:30:48.013,20230522
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-05-22 00:00:00,008,氯化氢,7.625,10,,0,0,2023-05-23T12:35:05.983,2023-05-24T14:30:48.013,20230522
