ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-05-17 00:00:00,001,颗粒物,2.25,10,,0,0,2023-05-18T12:35:10.757,2023-05-19T14:30:22.333,20230517
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-05-17 00:00:00,002,二氧化硫,2.779,50,,0,0,2023-05-18T12:35:10.757,2023-05-19T14:30:22.333,20230517
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-05-17 00:00:00,003,氮氧化物,185.287,200,,0,0,2023-05-18T12:35:10.757,2023-05-19T14:30:22.333,20230517
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-05-17 00:00:00,004,一氧化碳,2.634,50,,0,0,2023-05-18T12:35:10.757,2023-05-19T14:30:22.333,20230517
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-05-17 00:00:00,008,氯化氢,7.87,10,,0,0,2023-05-18T12:35:10.757,2023-05-19T14:30:22.333,20230517
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-05-17 00:00:00,001,颗粒物,3.762,10,,0,0,2023-05-18T12:35:11.013,2023-05-19T14:30:22.333,20230517
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-05-17 00:00:00,002,二氧化硫,1.482,50,,0,0,2023-05-18T12:35:11.013,2023-05-19T14:30:22.333,20230517
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-05-17 00:00:00,003,氮氧化物,176.934,200,,0,0,2023-05-18T12:35:11.013,2023-05-19T14:30:22.333,20230517
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-05-17 00:00:00,004,一氧化碳,5.079,50,,0,0,2023-05-18T12:35:11.013,2023-05-19T14:30:22.333,20230517
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-05-17 00:00:00,008,氯化氢,7.713,10,,0,0,2023-05-18T12:35:11.013,2023-05-19T14:30:22.333,20230517
