ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-05-15 00:00:00,001,颗粒物,2.264,10,,0,0,2023-05-16T12:35:04.74,2023-05-17T14:30:31.273,20230515
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-05-15 00:00:00,002,二氧化硫,3.553,50,,0,0,2023-05-16T12:35:04.743,2023-05-17T14:30:31.273,20230515
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-05-15 00:00:00,003,氮氧化物,188.713,200,,0,0,2023-05-16T12:35:04.743,2023-05-17T14:30:31.273,20230515
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-05-15 00:00:00,004,一氧化碳,0.942,50,,0,0,2023-05-16T12:35:04.743,2023-05-17T14:30:31.273,20230515
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-05-15 00:00:00,008,氯化氢,7.942,10,,0,0,2023-05-16T12:35:04.743,2023-05-17T14:30:31.273,20230515
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-05-15 00:00:00,001,颗粒物,3.682,10,,0,0,2023-05-16T12:35:04.903,2023-05-17T14:30:31.273,20230515
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-05-15 00:00:00,002,二氧化硫,1.707,50,,0,0,2023-05-16T12:35:04.903,2023-05-17T14:30:31.273,20230515
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-05-15 00:00:00,003,氮氧化物,176.63,200,,0,0,2023-05-16T12:35:04.903,2023-05-17T14:30:31.273,20230515
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-05-15 00:00:00,004,一氧化碳,4.951,50,,0,0,2023-05-16T12:35:04.903,2023-05-17T14:30:31.273,20230515
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-05-15 00:00:00,008,氯化氢,8.256,10,,0,0,2023-05-16T12:35:04.903,2023-05-17T14:30:31.273,20230515
