ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-05-08 00:00:00,001,颗粒物,2.217,10,,0,0,2023-05-09T12:35:03.817,2023-05-09T12:35:03.817,20230508
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-05-08 00:00:00,002,二氧化硫,3.134,50,,0,0,2023-05-09T12:35:03.817,2023-05-09T12:35:03.817,20230508
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-05-08 00:00:00,003,氮氧化物,181.789,200,,0,0,2023-05-09T12:35:03.817,2023-05-09T12:35:03.817,20230508
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-05-08 00:00:00,004,一氧化碳,2.222,50,,0,0,2023-05-09T12:35:03.817,2023-05-09T12:35:03.817,20230508
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-05-08 00:00:00,008,氯化氢,7.626,10,,0,0,2023-05-09T12:35:03.82,2023-05-09T12:35:03.82,20230508
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-05-08 00:00:00,001,颗粒物,3.672,10,,0,0,2023-05-09T12:35:04.117,2023-05-10T14:30:25.277,20230508
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-05-08 00:00:00,002,二氧化硫,2.367,50,,0,0,2023-05-09T12:35:04.117,2023-05-10T14:30:25.277,20230508
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-05-08 00:00:00,003,氮氧化物,181.5,200,,0,0,2023-05-09T12:35:04.117,2023-05-10T14:30:25.277,20230508
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-05-08 00:00:00,004,一氧化碳,2.945,50,,0,0,2023-05-09T12:35:04.117,2023-05-10T14:30:25.277,20230508
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-05-08 00:00:00,008,氯化氢,7.49,10,,0,0,2023-05-09T12:35:04.12,2023-05-10T14:30:25.277,20230508
