ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-05-18 00:00:00,001,颗粒物,2.242,10,,0,0,2023-05-19T12:35:09.86,2023-05-19T12:35:09.86,20230518
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-05-18 00:00:00,002,二氧化硫,2.479,50,,0,0,2023-05-19T12:35:09.86,2023-05-19T12:35:09.86,20230518
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-05-18 00:00:00,003,氮氧化物,181.924,200,,0,0,2023-05-19T12:35:09.86,2023-05-19T12:35:09.86,20230518
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-05-18 00:00:00,004,一氧化碳,2.419,50,,0,0,2023-05-19T12:35:09.86,2023-05-19T12:35:09.86,20230518
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-05-18 00:00:00,008,氯化氢,7.81,10,,0,0,2023-05-19T12:35:09.86,2023-05-19T12:35:09.86,20230518
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-05-18 00:00:00,001,颗粒物,3.844,10,,0,0,2023-05-19T12:35:10.147,2023-05-20T14:31:01.413,20230518
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-05-18 00:00:00,002,二氧化硫,1.528,50,,0,0,2023-05-19T12:35:10.147,2023-05-20T14:31:01.413,20230518
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-05-18 00:00:00,003,氮氧化物,184.203,200,,0,0,2023-05-19T12:35:10.147,2023-05-20T14:31:01.413,20230518
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-05-18 00:00:00,004,一氧化碳,2.428,50,,0,0,2023-05-19T12:35:10.147,2023-05-20T14:31:01.413,20230518
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-05-18 00:00:00,008,氯化氢,8.481,10,,0,0,2023-05-19T12:35:10.147,2023-05-20T14:31:01.413,20230518
