ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-05-16 00:00:00,001,颗粒物,2.201,10,CEMS维护,0,0,2023-05-17T12:35:07.32,2023-05-25T14:30:36.457,20230516
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-05-16 00:00:00,002,二氧化硫,3.439,50,CEMS维护,0,0,2023-05-17T12:35:07.32,2023-05-25T14:30:36.457,20230516
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-05-16 00:00:00,003,氮氧化物,176.994,200,CEMS维护,0,0,2023-05-17T12:35:07.323,2023-05-25T14:30:36.457,20230516
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-05-16 00:00:00,004,一氧化碳,2.336,50,CEMS维护,0,0,2023-05-17T12:35:07.323,2023-05-25T14:30:36.457,20230516
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2023-05-16 00:00:00,008,氯化氢,7.036,10,CEMS维护,0,0,2023-05-17T12:35:07.323,2023-05-25T14:30:36.457,20230516
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-05-16 00:00:00,001,颗粒物,3.763,10,CEMS维护,0,0,2023-05-17T12:35:07.51,2023-05-25T14:30:36.457,20230516
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-05-16 00:00:00,002,二氧化硫,1.486,50,CEMS维护,0,0,2023-05-17T12:35:07.51,2023-05-25T14:30:36.457,20230516
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-05-16 00:00:00,003,氮氧化物,180.635,200,CEMS维护,0,0,2023-05-17T12:35:07.513,2023-05-25T14:30:36.457,20230516
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-05-16 00:00:00,004,一氧化碳,3.461,50,CEMS维护,0,0,2023-05-17T12:35:07.513,2023-05-25T14:30:36.457,20230516
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2023-05-16 00:00:00,008,氯化氢,8.329,10,CEMS维护,0,0,2023-05-17T12:35:07.517,2023-05-25T14:30:36.457,20230516
