ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-05-20 00:00:00,001,颗粒物,0.539,20,,0,0,2023-05-21T12:35:26.493,2023-05-21T12:35:26.493,20230520
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-05-20 00:00:00,002,二氧化硫,29.399,80,,0,0,2023-05-21T12:35:26.497,2023-05-21T12:35:26.497,20230520
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-05-20 00:00:00,003,氮氧化物,115.411,250,,0,0,2023-05-21T12:35:26.5,2023-05-21T12:35:26.5,20230520
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-05-20 00:00:00,004,一氧化碳,0.395,80,,0,0,2023-05-21T12:35:26.507,2023-05-21T12:35:26.507,20230520
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-05-20 00:00:00,008,氯化氢,1.826,50,,0,0,2023-05-21T12:35:26.51,2023-05-21T12:35:26.51,20230520
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:26.573,2023-05-22T14:30:42.57,20230520
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:26.58,2023-05-22T14:30:42.57,20230520
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:26.583,2023-05-22T14:30:42.57,20230520
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:26.587,2023-05-22T14:30:42.57,20230520
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:26.59,2023-05-22T14:30:42.57,20230520
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-05-20 00:00:00,001,颗粒物,0.933,20,,0,0,2023-05-21T12:35:26.43,2023-05-21T12:35:26.43,20230520
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-05-20 00:00:00,002,二氧化硫,22.8,80,,0,0,2023-05-21T12:35:26.437,2023-05-21T12:35:26.437,20230520
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-05-20 00:00:00,003,氮氧化物,112.807,250,,0,0,2023-05-21T12:35:26.44,2023-05-21T12:35:26.44,20230520
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-05-20 00:00:00,004,一氧化碳,0.307,80,,0,0,2023-05-21T12:35:26.443,2023-05-21T12:35:26.443,20230520
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-05-20 00:00:00,008,氯化氢,2.646,50,,0,0,2023-05-21T12:35:26.447,2023-05-21T12:35:26.447,20230520
