ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-05-23 00:00:00,001,颗粒物,0.513,20,,0,0,2023-05-24T12:35:17.037,2023-05-24T12:35:17.037,20230523
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-05-23 00:00:00,002,二氧化硫,30.045,80,,0,0,2023-05-24T12:35:17.037,2023-05-24T12:35:17.037,20230523
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-05-23 00:00:00,003,氮氧化物,107.899,250,,0,0,2023-05-24T12:35:17.037,2023-05-24T12:35:17.037,20230523
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-05-23 00:00:00,004,一氧化碳,0.376,80,,0,0,2023-05-24T12:35:17.037,2023-05-24T12:35:17.04,20230523
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-05-23 00:00:00,008,氯化氢,1.923,50,,0,0,2023-05-24T12:35:17.04,2023-05-24T12:35:17.04,20230523
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-05-23 00:00:00,001,颗粒物,,20,,0,0,2023-05-24T12:35:17.043,2023-05-25T14:30:36.457,20230523
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-05-23 00:00:00,002,二氧化硫,,80,,0,0,2023-05-24T12:35:17.043,2023-05-25T14:30:36.457,20230523
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-05-23 00:00:00,003,氮氧化物,,250,,0,0,2023-05-24T12:35:17.047,2023-05-25T14:30:36.457,20230523
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-05-23 00:00:00,004,一氧化碳,,80,,0,0,2023-05-24T12:35:17.047,2023-05-25T14:30:36.457,20230523
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-05-23 00:00:00,008,氯化氢,,50,,0,0,2023-05-24T12:35:17.047,2023-05-25T14:30:36.457,20230523
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-05-23 00:00:00,001,颗粒物,1.02,20,,0,0,2023-05-24T12:35:17.033,2023-05-24T12:35:17.033,20230523
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-05-23 00:00:00,002,二氧化硫,25.17,80,,0,0,2023-05-24T12:35:17.033,2023-05-24T12:35:17.033,20230523
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-05-23 00:00:00,003,氮氧化物,101.894,250,,0,0,2023-05-24T12:35:17.033,2023-05-24T12:35:17.033,20230523
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-05-23 00:00:00,004,一氧化碳,0.309,80,,0,0,2023-05-24T12:35:17.037,2023-05-24T12:35:17.037,20230523
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-05-23 00:00:00,008,氯化氢,2.919,50,,0,0,2023-05-24T12:35:17.037,2023-05-24T12:35:17.037,20230523
