ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-05-17 00:00:00,001,颗粒物,0.739,20,,0,0,2023-05-18T12:35:08.17,2023-05-18T12:35:08.17,20230517
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-05-17 00:00:00,002,二氧化硫,45.021,80,,0,0,2023-05-18T12:35:08.17,2023-05-18T12:35:08.17,20230517
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-05-17 00:00:00,003,氮氧化物,105.831,250,,0,0,2023-05-18T12:35:08.17,2023-05-18T12:35:08.17,20230517
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-05-17 00:00:00,004,一氧化碳,1.802,80,,0,0,2023-05-18T12:35:08.17,2023-05-18T12:35:08.17,20230517
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-05-17 00:00:00,008,氯化氢,3.706,50,,0,0,2023-05-18T12:35:08.17,2023-05-18T12:35:08.17,20230517
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-05-17 00:00:00,001,颗粒物,,20,,0,0,2023-05-18T12:35:08.18,2023-05-19T14:30:22.333,20230517
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-05-17 00:00:00,002,二氧化硫,,80,,0,0,2023-05-18T12:35:08.18,2023-05-19T14:30:22.333,20230517
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-05-17 00:00:00,003,氮氧化物,,250,,0,0,2023-05-18T12:35:08.18,2023-05-19T14:30:22.333,20230517
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-05-17 00:00:00,004,一氧化碳,,80,,0,0,2023-05-18T12:35:08.18,2023-05-19T14:30:22.333,20230517
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-05-17 00:00:00,008,氯化氢,,50,,0,0,2023-05-18T12:35:08.18,2023-05-19T14:30:22.333,20230517
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-05-17 00:00:00,001,颗粒物,1.215,20,,0,0,2023-05-18T12:35:08.17,2023-05-18T12:35:08.17,20230517
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-05-17 00:00:00,002,二氧化硫,39.805,80,,0,0,2023-05-18T12:35:08.17,2023-05-18T12:35:08.17,20230517
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-05-17 00:00:00,003,氮氧化物,109.138,250,,0,0,2023-05-18T12:35:08.17,2023-05-18T12:35:08.17,20230517
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-05-17 00:00:00,004,一氧化碳,0.429,80,,0,0,2023-05-18T12:35:08.17,2023-05-18T12:35:08.17,20230517
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-05-17 00:00:00,008,氯化氢,4.209,50,,0,0,2023-05-18T12:35:08.17,2023-05-18T12:35:08.17,20230517
