ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-05-05 00:00:00,001,颗粒物,1.024,20,,0,0,2023-05-06T12:35:11.9,2023-05-06T12:35:11.9,20230505
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-05-05 00:00:00,002,二氧化硫,30.489,80,,0,0,2023-05-06T12:35:11.9,2023-05-06T12:35:11.9,20230505
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-05-05 00:00:00,003,氮氧化物,112.376,250,,0,0,2023-05-06T12:35:11.9,2023-05-06T12:35:11.9,20230505
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-05-05 00:00:00,004,一氧化碳,0.92,80,,0,0,2023-05-06T12:35:11.9,2023-05-06T12:35:11.9,20230505
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-05-05 00:00:00,008,氯化氢,2.704,50,,0,0,2023-05-06T12:35:11.9,2023-05-06T12:35:11.9,20230505
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-05-05 00:00:00,001,颗粒物,,20,,0,0,2023-05-06T12:35:11.897,2023-05-07T14:33:15.343,20230505
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-05-05 00:00:00,002,二氧化硫,,80,,0,0,2023-05-06T12:35:11.897,2023-05-07T14:33:15.343,20230505
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-05-05 00:00:00,003,氮氧化物,,250,,0,0,2023-05-06T12:35:11.9,2023-05-07T14:33:15.343,20230505
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-05-05 00:00:00,004,一氧化碳,,80,,0,0,2023-05-06T12:35:11.9,2023-05-07T14:33:15.343,20230505
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-05-05 00:00:00,008,氯化氢,,50,,0,0,2023-05-06T12:35:11.9,2023-05-07T14:33:15.343,20230505
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-05-05 00:00:00,001,颗粒物,,20,,0,0,2023-05-06T12:35:11.907,2023-05-07T14:33:15.343,20230505
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-05-05 00:00:00,002,二氧化硫,,80,,0,0,2023-05-06T12:35:11.907,2023-05-07T14:33:15.343,20230505
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-05-05 00:00:00,003,氮氧化物,,250,,0,0,2023-05-06T12:35:11.907,2023-05-07T14:33:15.343,20230505
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-05-05 00:00:00,004,一氧化碳,,80,,0,0,2023-05-06T12:35:11.907,2023-05-07T14:33:15.343,20230505
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-05-05 00:00:00,008,氯化氢,,50,,0,0,2023-05-06T12:35:11.907,2023-05-07T14:33:15.343,20230505
