ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-05-14 00:00:00,001,颗粒物,0.74,20,,0,0,2023-05-15T12:35:03.603,2023-05-15T12:35:03.603,20230514
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-05-14 00:00:00,002,二氧化硫,40.006,80,,0,0,2023-05-15T12:35:03.607,2023-05-15T12:35:03.607,20230514
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-05-14 00:00:00,003,氮氧化物,120.168,250,,0,0,2023-05-15T12:35:03.607,2023-05-15T12:35:03.607,20230514
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-05-14 00:00:00,004,一氧化碳,0.648,80,,0,0,2023-05-15T12:35:03.607,2023-05-15T12:35:03.607,20230514
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-05-14 00:00:00,008,氯化氢,5.435,50,,0,0,2023-05-15T12:35:03.607,2023-05-15T12:35:03.607,20230514
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-05-14 00:00:00,001,颗粒物,,20,,0,0,2023-05-15T12:35:03.633,2023-05-16T14:31:02.553,20230514
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-05-14 00:00:00,002,二氧化硫,,80,,0,0,2023-05-15T12:35:03.637,2023-05-16T14:31:02.553,20230514
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-05-14 00:00:00,003,氮氧化物,,250,,0,0,2023-05-15T12:35:03.637,2023-05-16T14:31:02.553,20230514
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-05-14 00:00:00,004,一氧化碳,,80,,0,0,2023-05-15T12:35:03.637,2023-05-16T14:31:02.553,20230514
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-05-14 00:00:00,008,氯化氢,,50,,0,0,2023-05-15T12:35:03.637,2023-05-16T14:31:02.553,20230514
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-05-14 00:00:00,001,颗粒物,1.284,20,,0,0,2023-05-15T12:35:03.603,2023-05-15T12:35:03.603,20230514
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-05-14 00:00:00,002,二氧化硫,45.905,80,,0,0,2023-05-15T12:35:03.603,2023-05-15T12:35:03.603,20230514
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-05-14 00:00:00,003,氮氧化物,130.075,250,,0,0,2023-05-15T12:35:03.603,2023-05-15T12:35:03.603,20230514
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-05-14 00:00:00,004,一氧化碳,0.529,80,,0,0,2023-05-15T12:35:03.603,2023-05-15T12:35:03.603,20230514
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-05-14 00:00:00,008,氯化氢,4.549,50,,0,0,2023-05-15T12:35:03.603,2023-05-15T12:35:03.603,20230514
