ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-05-18 00:00:00,001,颗粒物,0.496,20,CEMS维护,0,0,2023-05-19T12:35:09.043,2023-05-27T14:30:24.427,20230518
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-05-18 00:00:00,002,二氧化硫,46.384,80,CEMS维护,0,0,2023-05-19T12:35:09.047,2023-05-27T14:30:24.427,20230518
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-05-18 00:00:00,003,氮氧化物,112.619,250,CEMS维护,0,0,2023-05-19T12:35:09.047,2023-05-27T14:30:24.427,20230518
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-05-18 00:00:00,004,一氧化碳,0.433,80,CEMS维护,0,0,2023-05-19T12:35:09.047,2023-05-27T14:30:24.427,20230518
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2023-05-18 00:00:00,008,氯化氢,3.597,50,CEMS维护,0,0,2023-05-19T12:35:09.047,2023-05-27T14:30:24.427,20230518
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-05-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-19T12:35:09.05,2023-05-20T14:31:01.413,20230518
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-05-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-19T12:35:09.05,2023-05-20T14:31:01.413,20230518
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-05-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-19T12:35:09.05,2023-05-20T14:31:01.413,20230518
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-05-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-19T12:35:09.05,2023-05-20T14:31:01.413,20230518
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2023-05-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-19T12:35:09.05,2023-05-20T14:31:01.413,20230518
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-05-18 00:00:00,001,颗粒物,1.172,20,CEMS维护,0,0,2023-05-19T12:35:09.04,2023-05-27T14:30:24.427,20230518
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-05-18 00:00:00,002,二氧化硫,36.575,80,CEMS维护,0,0,2023-05-19T12:35:09.04,2023-05-27T14:30:24.427,20230518
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-05-18 00:00:00,003,氮氧化物,116.711,250,CEMS维护,0,0,2023-05-19T12:35:09.04,2023-05-27T14:30:24.427,20230518
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-05-18 00:00:00,004,一氧化碳,0.693,80,CEMS维护,0,0,2023-05-19T12:35:09.04,2023-05-27T14:30:24.427,20230518
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2023-05-18 00:00:00,008,氯化氢,4.261,50,CEMS维护,0,0,2023-05-19T12:35:09.04,2023-05-27T14:30:24.427,20230518
