ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-05-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-06T12:35:10.397,2023-05-07T14:33:15.343,20230505
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-05-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-06T12:35:10.4,2023-05-07T14:33:15.343,20230505
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-05-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-06T12:35:10.4,2023-05-07T14:33:15.343,20230505
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-05-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-06T12:35:10.4,2023-05-07T14:33:15.343,20230505
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-05-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-06T12:35:10.4,2023-05-07T14:33:15.343,20230505
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-05-05 00:00:00,001,颗粒物,0.582,20,CEMS维护,0,0,2023-05-06T12:35:10.323,2023-05-14T14:30:20.65,20230505
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-05-05 00:00:00,002,二氧化硫,49.378,80,CEMS维护,0,0,2023-05-06T12:35:10.323,2023-05-14T14:30:20.65,20230505
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-05-05 00:00:00,003,氮氧化物,163.88,250,CEMS维护,0,0,2023-05-06T12:35:10.327,2023-05-14T14:30:20.65,20230505
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-05-05 00:00:00,004,一氧化碳,3.05,80,CEMS维护,0,0,2023-05-06T12:35:10.327,2023-05-14T14:30:20.65,20230505
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-05-05 00:00:00,008,氯化氢,5.558,50,CEMS维护,0,0,2023-05-06T12:35:10.327,2023-05-14T14:30:20.65,20230505
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-05-05 00:00:00,001,颗粒物,0.622,20,CEMS维护,0,0,2023-05-06T12:35:10.33,2023-05-14T14:30:20.65,20230505
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-05-05 00:00:00,002,二氧化硫,43.367,80,CEMS维护,0,0,2023-05-06T12:35:10.33,2023-05-14T14:30:20.65,20230505
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-05-05 00:00:00,003,氮氧化物,161.815,250,CEMS维护,0,0,2023-05-06T12:35:10.33,2023-05-14T14:30:20.65,20230505
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-05-05 00:00:00,004,一氧化碳,3.065,80,CEMS维护,0,0,2023-05-06T12:35:10.33,2023-05-14T14:30:20.65,20230505
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-05-05 00:00:00,008,氯化氢,4.28,50,CEMS维护,0,0,2023-05-06T12:35:10.33,2023-05-14T14:30:20.65,20230505
