ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-05-10 00:00:00,001,颗粒物,0.383,20,,0,0,2023-05-11T12:35:06.16,2023-05-12T14:31:47.85,20230510
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-05-10 00:00:00,002,二氧化硫,42.674,80,,0,0,2023-05-11T12:35:06.16,2023-05-12T14:31:47.85,20230510
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-05-10 00:00:00,003,氮氧化物,161.353,250,,0,0,2023-05-11T12:35:06.16,2023-05-12T14:31:47.85,20230510
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-05-10 00:00:00,004,一氧化碳,1.799,80,,0,0,2023-05-11T12:35:06.16,2023-05-12T14:31:47.85,20230510
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-05-10 00:00:00,008,氯化氢,5.741,50,,0,0,2023-05-11T12:35:06.16,2023-05-12T14:31:47.85,20230510
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-05-10 00:00:00,001,颗粒物,0.522,20,,0,0,2023-05-11T12:35:06.117,2023-05-12T14:31:47.85,20230510
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-05-10 00:00:00,002,二氧化硫,34.058,80,,0,0,2023-05-11T12:35:06.117,2023-05-12T14:31:47.85,20230510
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-05-10 00:00:00,003,氮氧化物,156.199,250,,0,0,2023-05-11T12:35:06.117,2023-05-12T14:31:47.85,20230510
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-05-10 00:00:00,004,一氧化碳,3.167,80,,0,0,2023-05-11T12:35:06.117,2023-05-12T14:31:47.85,20230510
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-05-10 00:00:00,008,氯化氢,6.214,50,,0,0,2023-05-11T12:35:06.117,2023-05-12T14:31:47.85,20230510
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-05-10 00:00:00,001,颗粒物,0.517,20,,0,0,2023-05-11T12:35:05.883,2023-05-12T14:31:47.85,20230510
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-05-10 00:00:00,002,二氧化硫,34.204,80,,0,0,2023-05-11T12:35:05.883,2023-05-12T14:31:47.85,20230510
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-05-10 00:00:00,003,氮氧化物,159.697,250,,0,0,2023-05-11T12:35:05.883,2023-05-12T14:31:47.85,20230510
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-05-10 00:00:00,004,一氧化碳,2.202,80,,0,0,2023-05-11T12:35:05.883,2023-05-12T14:31:47.85,20230510
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-05-10 00:00:00,008,氯化氢,7.517,50,,0,0,2023-05-11T12:35:05.883,2023-05-12T14:31:47.85,20230510
