ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-05-21 00:00:00,001,颗粒物,0.593,20,,0,0,2023-05-22T12:35:07.847,2023-05-23T14:39:32.487,20230521
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-05-21 00:00:00,002,二氧化硫,54.252,80,,0,0,2023-05-22T12:35:07.847,2023-05-23T14:39:32.487,20230521
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-05-21 00:00:00,003,氮氧化物,162.52,250,,0,0,2023-05-22T12:35:07.847,2023-05-23T14:39:32.487,20230521
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-05-21 00:00:00,004,一氧化碳,1.228,80,,0,0,2023-05-22T12:35:07.847,2023-05-23T14:39:32.487,20230521
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-05-21 00:00:00,008,氯化氢,11.235,50,,0,0,2023-05-22T12:35:07.847,2023-05-23T14:39:32.487,20230521
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-05-21 00:00:00,001,颗粒物,,20,,0,0,2023-05-22T12:35:07.983,2023-05-23T14:39:32.487,20230521
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-05-21 00:00:00,002,二氧化硫,,80,,0,0,2023-05-22T12:35:07.983,2023-05-23T14:39:32.487,20230521
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-05-21 00:00:00,003,氮氧化物,,250,,0,0,2023-05-22T12:35:07.983,2023-05-23T14:39:32.487,20230521
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-05-21 00:00:00,004,一氧化碳,,80,,0,0,2023-05-22T12:35:07.983,2023-05-23T14:39:32.487,20230521
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-05-21 00:00:00,008,氯化氢,,50,,0,0,2023-05-22T12:35:07.983,2023-05-23T14:39:32.487,20230521
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-05-21 00:00:00,001,颗粒物,0.477,20,,0,0,2023-05-22T12:35:07.777,2023-05-23T14:39:32.487,20230521
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-05-21 00:00:00,002,二氧化硫,37.098,80,,0,0,2023-05-22T12:35:07.777,2023-05-23T14:39:32.487,20230521
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-05-21 00:00:00,003,氮氧化物,154.297,250,,0,0,2023-05-22T12:35:07.777,2023-05-23T14:39:32.487,20230521
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-05-21 00:00:00,004,一氧化碳,1.954,80,,0,0,2023-05-22T12:35:07.777,2023-05-23T14:39:32.487,20230521
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-05-21 00:00:00,008,氯化氢,16.615,50,,0,0,2023-05-22T12:35:07.777,2023-05-23T14:39:32.487,20230521
