ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-05-01 00:00:00,001,颗粒物,,20,,0,0,2023-05-02T12:35:04.88,2023-05-03T14:30:12.923,20230501
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-05-01 00:00:00,002,二氧化硫,,80,,0,0,2023-05-02T12:35:04.88,2023-05-03T14:30:12.923,20230501
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-05-01 00:00:00,003,氮氧化物,,250,,0,0,2023-05-02T12:35:04.88,2023-05-03T14:30:12.923,20230501
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-05-01 00:00:00,004,一氧化碳,,80,,0,0,2023-05-02T12:35:04.88,2023-05-03T14:30:12.923,20230501
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-05-01 00:00:00,008,氯化氢,,50,,0,0,2023-05-02T12:35:04.88,2023-05-03T14:30:12.923,20230501
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-05-01 00:00:00,001,颗粒物,0.691,20,,0,0,2023-05-02T12:35:04.717,2023-05-03T14:30:12.923,20230501
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-05-01 00:00:00,002,二氧化硫,41.319,80,,0,0,2023-05-02T12:35:04.717,2023-05-03T14:30:12.923,20230501
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-05-01 00:00:00,003,氮氧化物,166.88,250,,0,0,2023-05-02T12:35:04.717,2023-05-03T14:30:12.923,20230501
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-05-01 00:00:00,004,一氧化碳,2.359,80,,0,0,2023-05-02T12:35:04.717,2023-05-03T14:30:12.923,20230501
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-05-01 00:00:00,008,氯化氢,5.34,50,,0,0,2023-05-02T12:35:04.717,2023-05-03T14:30:12.923,20230501
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-05-01 00:00:00,001,颗粒物,0.73,20,,0,0,2023-05-02T12:35:04.71,2023-05-03T14:30:12.923,20230501
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-05-01 00:00:00,002,二氧化硫,36.568,80,,0,0,2023-05-02T12:35:04.71,2023-05-03T14:30:12.923,20230501
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-05-01 00:00:00,003,氮氧化物,159.927,250,,0,0,2023-05-02T12:35:04.71,2023-05-03T14:30:12.923,20230501
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-05-01 00:00:00,004,一氧化碳,2.361,80,,0,0,2023-05-02T12:35:04.71,2023-05-03T14:30:12.923,20230501
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-05-01 00:00:00,008,氯化氢,5.602,50,,0,0,2023-05-02T12:35:04.71,2023-05-03T14:30:12.923,20230501
