ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-05-17 00:00:00,001,颗粒物,0.389,20,,0,0,2023-05-18T12:35:10.313,2023-05-19T14:30:22.333,20230517
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-05-17 00:00:00,002,二氧化硫,38.283,80,,0,0,2023-05-18T12:35:10.313,2023-05-19T14:30:22.333,20230517
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-05-17 00:00:00,003,氮氧化物,158.86,250,,0,0,2023-05-18T12:35:10.313,2023-05-19T14:30:22.333,20230517
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-05-17 00:00:00,004,一氧化碳,1.146,80,,0,0,2023-05-18T12:35:10.313,2023-05-19T14:30:22.333,20230517
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-05-17 00:00:00,008,氯化氢,3.199,50,,0,0,2023-05-18T12:35:10.313,2023-05-19T14:30:22.333,20230517
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-05-17 00:00:00,001,颗粒物,,20,,0,0,2023-05-18T12:35:10.287,2023-05-19T14:30:22.333,20230517
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-05-17 00:00:00,002,二氧化硫,,80,,0,0,2023-05-18T12:35:10.287,2023-05-19T14:30:22.333,20230517
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-05-17 00:00:00,003,氮氧化物,,250,,0,0,2023-05-18T12:35:10.287,2023-05-19T14:30:22.333,20230517
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-05-17 00:00:00,004,一氧化碳,,80,,0,0,2023-05-18T12:35:10.29,2023-05-19T14:30:22.333,20230517
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-05-17 00:00:00,008,氯化氢,,50,,0,0,2023-05-18T12:35:10.29,2023-05-19T14:30:22.333,20230517
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-05-17 00:00:00,001,颗粒物,0.435,20,,0,0,2023-05-18T12:35:10.19,2023-05-19T14:30:22.333,20230517
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-05-17 00:00:00,002,二氧化硫,49.742,80,,0,0,2023-05-18T12:35:10.19,2023-05-19T14:30:22.333,20230517
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-05-17 00:00:00,003,氮氧化物,154.599,250,,0,0,2023-05-18T12:35:10.193,2023-05-19T14:30:22.333,20230517
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-05-17 00:00:00,004,一氧化碳,1.921,80,,0,0,2023-05-18T12:35:10.193,2023-05-19T14:30:22.333,20230517
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-05-17 00:00:00,008,氯化氢,2.547,50,,0,0,2023-05-18T12:35:10.193,2023-05-19T14:30:22.333,20230517
