ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-05-19 00:00:00,001,颗粒物,0.39,20,CEMS维护,0,0,2023-05-20T12:35:06.713,2023-05-28T14:30:24.16,20230519
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-05-19 00:00:00,002,二氧化硫,31.45,80,CEMS维护,0,0,2023-05-20T12:35:06.713,2023-05-28T14:30:24.16,20230519
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-05-19 00:00:00,003,氮氧化物,162.767,250,CEMS维护,0,0,2023-05-20T12:35:06.713,2023-05-28T14:30:24.16,20230519
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-05-19 00:00:00,004,一氧化碳,1.492,80,CEMS维护,0,0,2023-05-20T12:35:06.717,2023-05-28T14:30:24.16,20230519
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-05-19 00:00:00,008,氯化氢,2.786,50,CEMS维护,0,0,2023-05-20T12:35:06.717,2023-05-28T14:30:24.16,20230519
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-05-19 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-20T12:35:06.7,2023-05-21T14:30:22.987,20230519
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-05-19 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-20T12:35:06.7,2023-05-21T14:30:22.987,20230519
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-05-19 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-20T12:35:06.703,2023-05-21T14:30:22.987,20230519
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-05-19 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-20T12:35:06.703,2023-05-21T14:30:22.987,20230519
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-05-19 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-20T12:35:06.703,2023-05-21T14:30:22.987,20230519
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-05-19 00:00:00,001,颗粒物,0.429,20,CEMS维护,0,0,2023-05-20T12:35:06.62,2023-05-28T14:30:24.16,20230519
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-05-19 00:00:00,002,二氧化硫,39.228,80,CEMS维护,0,0,2023-05-20T12:35:06.62,2023-05-28T14:30:24.16,20230519
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-05-19 00:00:00,003,氮氧化物,163.45,250,CEMS维护,0,0,2023-05-20T12:35:06.62,2023-05-28T14:30:24.16,20230519
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-05-19 00:00:00,004,一氧化碳,0.758,80,CEMS维护,0,0,2023-05-20T12:35:06.62,2023-05-28T14:30:24.16,20230519
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-05-19 00:00:00,008,氯化氢,8.286,50,CEMS维护,0,0,2023-05-20T12:35:06.62,2023-05-28T14:30:24.16,20230519
