ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-05-21 00:00:00,001,颗粒物,3.07,20,,0,0,2023-05-22T12:35:06.96,2023-05-23T14:39:32.487,20230521
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-05-21 00:00:00,002,二氧化硫,57.061,80,,0,0,2023-05-22T12:35:06.96,2023-05-23T14:39:32.487,20230521
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-05-21 00:00:00,003,氮氧化物,121.928,250,,0,0,2023-05-22T12:35:06.96,2023-05-23T14:39:32.487,20230521
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-05-21 00:00:00,004,一氧化碳,1.116,80,,0,0,2023-05-22T12:35:06.96,2023-05-23T14:39:32.487,20230521
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-05-21 00:00:00,008,氯化氢,3.466,50,,0,0,2023-05-22T12:35:06.96,2023-05-23T14:39:32.487,20230521
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-05-21 00:00:00,001,颗粒物,2.314,20,,0,0,2023-05-22T12:35:06.837,2023-05-23T14:39:32.487,20230521
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-05-21 00:00:00,002,二氧化硫,50.795,80,,0,0,2023-05-22T12:35:06.837,2023-05-23T14:39:32.487,20230521
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-05-21 00:00:00,003,氮氧化物,124.038,250,,0,0,2023-05-22T12:35:06.84,2023-05-23T14:39:32.487,20230521
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-05-21 00:00:00,004,一氧化碳,2.332,80,,0,0,2023-05-22T12:35:06.84,2023-05-23T14:39:32.487,20230521
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-05-21 00:00:00,008,氯化氢,3.603,50,,0,0,2023-05-22T12:35:06.84,2023-05-23T14:39:32.487,20230521
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-05-21 00:00:00,001,颗粒物,3.233,20,,0,0,2023-05-22T12:35:06.923,2023-05-23T14:39:32.487,20230521
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-05-21 00:00:00,002,二氧化硫,51.625,80,,0,0,2023-05-22T12:35:06.923,2023-05-23T14:39:32.487,20230521
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-05-21 00:00:00,003,氮氧化物,120.997,250,,0,0,2023-05-22T12:35:06.923,2023-05-23T14:39:32.487,20230521
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-05-21 00:00:00,004,一氧化碳,3.816,80,,0,0,2023-05-22T12:35:06.923,2023-05-23T14:39:32.487,20230521
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-05-21 00:00:00,008,氯化氢,3.35,50,,0,0,2023-05-22T12:35:06.923,2023-05-23T14:39:32.487,20230521
