ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-05-09 00:00:00,001,颗粒物,2.652,20,,0,0,2023-05-10T12:35:06.92,2023-05-11T14:30:39.3,20230509
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-05-09 00:00:00,002,二氧化硫,46.908,80,,0,0,2023-05-10T12:35:06.92,2023-05-11T14:30:39.3,20230509
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-05-09 00:00:00,003,氮氧化物,128.054,250,,0,0,2023-05-10T12:35:06.92,2023-05-11T14:30:39.3,20230509
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-05-09 00:00:00,004,一氧化碳,2.148,80,,0,0,2023-05-10T12:35:06.92,2023-05-11T14:30:39.3,20230509
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-05-09 00:00:00,008,氯化氢,6.453,50,,0,0,2023-05-10T12:35:06.92,2023-05-11T14:30:39.3,20230509
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-05-09 00:00:00,001,颗粒物,2.101,20,,0,0,2023-05-10T12:35:06.763,2023-05-11T14:30:39.3,20230509
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-05-09 00:00:00,002,二氧化硫,46.531,80,,0,0,2023-05-10T12:35:06.763,2023-05-11T14:30:39.3,20230509
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-05-09 00:00:00,003,氮氧化物,130.317,250,,0,0,2023-05-10T12:35:06.763,2023-05-11T14:30:39.3,20230509
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-05-09 00:00:00,004,一氧化碳,6.27,80,,0,0,2023-05-10T12:35:06.763,2023-05-11T14:30:39.3,20230509
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-05-09 00:00:00,008,氯化氢,4.263,50,,0,0,2023-05-10T12:35:06.763,2023-05-11T14:30:39.3,20230509
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-05-09 00:00:00,001,颗粒物,3.044,20,,0,0,2023-05-10T12:35:06.743,2023-05-11T14:30:39.3,20230509
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-05-09 00:00:00,002,二氧化硫,54.459,80,,0,0,2023-05-10T12:35:06.747,2023-05-11T14:30:39.3,20230509
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-05-09 00:00:00,003,氮氧化物,129.531,250,,0,0,2023-05-10T12:35:06.747,2023-05-11T14:30:39.3,20230509
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-05-09 00:00:00,004,一氧化碳,2.979,80,,0,0,2023-05-10T12:35:06.747,2023-05-11T14:30:39.3,20230509
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-05-09 00:00:00,008,氯化氢,5.441,50,,0,0,2023-05-10T12:35:06.747,2023-05-11T14:30:39.3,20230509
