ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-05-01 00:00:00,001,颗粒物,2.563,20,,0,0,2023-05-02T12:35:06.6,2023-05-03T14:30:12.923,20230501
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-05-01 00:00:00,002,二氧化硫,59.129,80,,0,0,2023-05-02T12:35:06.6,2023-05-03T14:30:12.923,20230501
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-05-01 00:00:00,003,氮氧化物,127.486,250,,0,0,2023-05-02T12:35:06.603,2023-05-03T14:30:12.923,20230501
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-05-01 00:00:00,004,一氧化碳,1.679,80,,0,0,2023-05-02T12:35:06.603,2023-05-03T14:30:12.923,20230501
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-05-01 00:00:00,008,氯化氢,5.171,50,,0,0,2023-05-02T12:35:06.603,2023-05-03T14:30:12.923,20230501
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-05-01 00:00:00,001,颗粒物,2.065,20,,0,0,2023-05-02T12:35:06.62,2023-05-03T14:30:12.923,20230501
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-05-01 00:00:00,002,二氧化硫,52.748,80,,0,0,2023-05-02T12:35:06.62,2023-05-03T14:30:12.923,20230501
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-05-01 00:00:00,003,氮氧化物,121.685,250,,0,0,2023-05-02T12:35:06.62,2023-05-03T14:30:12.923,20230501
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-05-01 00:00:00,004,一氧化碳,3.488,80,,0,0,2023-05-02T12:35:06.62,2023-05-03T14:30:12.923,20230501
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-05-01 00:00:00,008,氯化氢,5.825,50,,0,0,2023-05-02T12:35:06.62,2023-05-03T14:30:12.923,20230501
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-05-01 00:00:00,001,颗粒物,2.9,20,,0,0,2023-05-02T12:35:06.483,2023-05-03T14:30:12.923,20230501
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-05-01 00:00:00,002,二氧化硫,57.23,80,,0,0,2023-05-02T12:35:06.483,2023-05-03T14:30:12.923,20230501
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-05-01 00:00:00,003,氮氧化物,127.809,250,,0,0,2023-05-02T12:35:06.487,2023-05-03T14:30:12.923,20230501
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-05-01 00:00:00,004,一氧化碳,2.651,80,,0,0,2023-05-02T12:35:06.487,2023-05-03T14:30:12.923,20230501
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-05-01 00:00:00,008,氯化氢,3.6,50,,0,0,2023-05-02T12:35:06.487,2023-05-03T14:30:12.923,20230501
