ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-05-05 00:00:00,001,颗粒物,2.939,20,,0,0,2023-05-06T12:35:09.35,2023-05-07T14:33:15.343,20230505
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-05-05 00:00:00,002,二氧化硫,50.851,80,,0,0,2023-05-06T12:35:09.35,2023-05-07T14:33:15.343,20230505
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-05-05 00:00:00,003,氮氧化物,131.517,250,,0,0,2023-05-06T12:35:09.357,2023-05-07T14:33:15.343,20230505
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-05-05 00:00:00,004,一氧化碳,1.683,80,,0,0,2023-05-06T12:35:09.357,2023-05-07T14:33:15.343,20230505
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-05-05 00:00:00,008,氯化氢,2.841,50,,0,0,2023-05-06T12:35:09.357,2023-05-07T14:33:15.343,20230505
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-05-05 00:00:00,001,颗粒物,2.093,20,,0,0,2023-05-06T12:35:08.863,2023-05-07T14:33:15.343,20230505
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-05-05 00:00:00,002,二氧化硫,46.386,80,,0,0,2023-05-06T12:35:08.863,2023-05-07T14:33:15.343,20230505
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-05-05 00:00:00,003,氮氧化物,120.461,250,,0,0,2023-05-06T12:35:08.867,2023-05-07T14:33:15.343,20230505
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-05-05 00:00:00,004,一氧化碳,4.319,80,,0,0,2023-05-06T12:35:08.867,2023-05-07T14:33:15.343,20230505
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-05-05 00:00:00,008,氯化氢,2.435,50,,0,0,2023-05-06T12:35:08.867,2023-05-07T14:33:15.343,20230505
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-05-05 00:00:00,001,颗粒物,3.401,20,,0,0,2023-05-06T12:35:09.233,2023-05-07T14:33:15.343,20230505
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-05-05 00:00:00,002,二氧化硫,51.828,80,,0,0,2023-05-06T12:35:09.233,2023-05-07T14:33:15.343,20230505
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-05-05 00:00:00,003,氮氧化物,135.683,250,,0,0,2023-05-06T12:35:09.237,2023-05-07T14:33:15.343,20230505
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-05-05 00:00:00,004,一氧化碳,1.591,80,,0,0,2023-05-06T12:35:09.237,2023-05-07T14:33:15.343,20230505
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-05-05 00:00:00,008,氯化氢,1.745,50,,0,0,2023-05-06T12:35:09.237,2023-05-07T14:33:15.343,20230505
