ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-05-13 00:00:00,001,颗粒物,2.906,20,,0,0,2023-05-14T12:35:03.72,2023-05-15T14:30:21.9,20230513
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-05-13 00:00:00,002,二氧化硫,44.362,80,,0,0,2023-05-14T12:35:03.72,2023-05-15T14:30:21.9,20230513
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-05-13 00:00:00,003,氮氧化物,127.5,250,,0,0,2023-05-14T12:35:03.72,2023-05-15T14:30:21.9,20230513
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-05-13 00:00:00,004,一氧化碳,1.765,80,,0,0,2023-05-14T12:35:03.72,2023-05-15T14:30:21.9,20230513
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-05-13 00:00:00,008,氯化氢,3.912,50,,0,0,2023-05-14T12:35:03.72,2023-05-15T14:30:21.9,20230513
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-05-13 00:00:00,001,颗粒物,2.218,20,,0,0,2023-05-14T12:35:03.437,2023-05-15T14:30:21.9,20230513
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-05-13 00:00:00,002,二氧化硫,41.974,80,,0,0,2023-05-14T12:35:03.437,2023-05-15T14:30:21.9,20230513
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-05-13 00:00:00,003,氮氧化物,117.876,250,,0,0,2023-05-14T12:35:03.44,2023-05-15T14:30:21.9,20230513
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-05-13 00:00:00,004,一氧化碳,4.293,80,,0,0,2023-05-14T12:35:03.44,2023-05-15T14:30:21.9,20230513
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-05-13 00:00:00,008,氯化氢,4.442,50,,0,0,2023-05-14T12:35:03.44,2023-05-15T14:30:21.9,20230513
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-05-13 00:00:00,001,颗粒物,2.659,20,,0,0,2023-05-14T12:35:03.603,2023-05-15T14:30:21.9,20230513
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-05-13 00:00:00,002,二氧化硫,50.155,80,,0,0,2023-05-14T12:35:03.603,2023-05-15T14:30:21.9,20230513
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-05-13 00:00:00,003,氮氧化物,116.767,250,,0,0,2023-05-14T12:35:03.603,2023-05-15T14:30:21.9,20230513
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-05-13 00:00:00,004,一氧化碳,2.456,80,,0,0,2023-05-14T12:35:03.603,2023-05-15T14:30:21.9,20230513
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-05-13 00:00:00,008,氯化氢,4.71,50,,0,0,2023-05-14T12:35:03.607,2023-05-15T14:30:21.9,20230513
