ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-05-19 00:00:00,001,颗粒物,2.999,20,,0,0,2023-05-20T12:35:04.213,2023-05-21T14:30:22.987,20230519
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-05-19 00:00:00,002,二氧化硫,51.577,80,,0,0,2023-05-20T12:35:04.213,2023-05-21T14:30:22.987,20230519
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-05-19 00:00:00,003,氮氧化物,121.012,250,,0,0,2023-05-20T12:35:04.213,2023-05-21T14:30:22.987,20230519
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-05-19 00:00:00,004,一氧化碳,4.195,80,,0,0,2023-05-20T12:35:04.213,2023-05-21T14:30:22.987,20230519
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-05-19 00:00:00,008,氯化氢,2.714,50,,0,0,2023-05-20T12:35:04.213,2023-05-21T14:30:22.987,20230519
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-05-19 00:00:00,001,颗粒物,2.25,20,,0,0,2023-05-20T12:35:04.18,2023-05-21T14:30:22.987,20230519
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-05-19 00:00:00,002,二氧化硫,44.539,80,,0,0,2023-05-20T12:35:04.18,2023-05-21T14:30:22.987,20230519
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-05-19 00:00:00,003,氮氧化物,121.408,250,,0,0,2023-05-20T12:35:04.18,2023-05-21T14:30:22.987,20230519
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-05-19 00:00:00,004,一氧化碳,2.921,80,,0,0,2023-05-20T12:35:04.183,2023-05-21T14:30:22.987,20230519
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-05-19 00:00:00,008,氯化氢,4.041,50,,0,0,2023-05-20T12:35:04.183,2023-05-21T14:30:22.987,20230519
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-05-19 00:00:00,001,颗粒物,3.121,20,,0,0,2023-05-20T12:35:04.16,2023-05-21T14:30:22.987,20230519
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-05-19 00:00:00,002,二氧化硫,51.751,80,,0,0,2023-05-20T12:35:04.16,2023-05-21T14:30:22.987,20230519
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-05-19 00:00:00,003,氮氧化物,124.449,250,,0,0,2023-05-20T12:35:04.16,2023-05-21T14:30:22.987,20230519
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-05-19 00:00:00,004,一氧化碳,2.659,80,,0,0,2023-05-20T12:35:04.16,2023-05-21T14:30:22.987,20230519
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-05-19 00:00:00,008,氯化氢,1.712,50,,0,0,2023-05-20T12:35:04.16,2023-05-21T14:30:22.987,20230519
