ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-05-12 00:00:00,001,颗粒物,2.773,20,,0,0,2023-05-13T12:35:04.023,2023-05-14T14:30:20.65,20230512
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-05-12 00:00:00,002,二氧化硫,52.13,80,,0,0,2023-05-13T12:35:04.023,2023-05-14T14:30:20.65,20230512
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-05-12 00:00:00,003,氮氧化物,129.012,250,,0,0,2023-05-13T12:35:04.023,2023-05-14T14:30:20.65,20230512
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-05-12 00:00:00,004,一氧化碳,3.499,80,,0,0,2023-05-13T12:35:04.023,2023-05-14T14:30:20.65,20230512
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-05-12 00:00:00,008,氯化氢,7.212,50,,0,0,2023-05-13T12:35:04.023,2023-05-14T14:30:20.65,20230512
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-05-12 00:00:00,001,颗粒物,2.199,20,,0,0,2023-05-13T12:35:04.027,2023-05-14T14:30:20.65,20230512
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-05-12 00:00:00,002,二氧化硫,45.385,80,,0,0,2023-05-13T12:35:04.027,2023-05-14T14:30:20.65,20230512
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-05-12 00:00:00,003,氮氧化物,123.945,250,,0,0,2023-05-13T12:35:04.027,2023-05-14T14:30:20.65,20230512
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-05-12 00:00:00,004,一氧化碳,4.574,80,,0,0,2023-05-13T12:35:04.027,2023-05-14T14:30:20.65,20230512
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-05-12 00:00:00,008,氯化氢,5.695,50,,0,0,2023-05-13T12:35:04.027,2023-05-14T14:30:20.65,20230512
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-05-12 00:00:00,001,颗粒物,2.894,20,,0,0,2023-05-13T12:35:04.02,2023-05-14T14:30:20.65,20230512
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-05-12 00:00:00,002,二氧化硫,48.6,80,,0,0,2023-05-13T12:35:04.02,2023-05-14T14:30:20.65,20230512
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-05-12 00:00:00,003,氮氧化物,118.167,250,,0,0,2023-05-13T12:35:04.02,2023-05-14T14:30:20.65,20230512
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-05-12 00:00:00,004,一氧化碳,3.186,80,,0,0,2023-05-13T12:35:04.02,2023-05-14T14:30:20.65,20230512
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-05-12 00:00:00,008,氯化氢,5.704,50,,0,0,2023-05-13T12:35:04.02,2023-05-14T14:30:20.65,20230512
