ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-05-17 00:00:00,001,颗粒物,2.902,20,,0,0,2023-05-18T12:35:07.8,2023-05-19T14:30:22.333,20230517
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-05-17 00:00:00,002,二氧化硫,53.888,80,,0,0,2023-05-18T12:35:07.8,2023-05-19T14:30:22.333,20230517
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-05-17 00:00:00,003,氮氧化物,116.878,250,,0,0,2023-05-18T12:35:07.8,2023-05-19T14:30:22.333,20230517
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-05-17 00:00:00,004,一氧化碳,4.124,80,,0,0,2023-05-18T12:35:07.8,2023-05-19T14:30:22.333,20230517
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-05-17 00:00:00,008,氯化氢,4.005,50,,0,0,2023-05-18T12:35:07.803,2023-05-19T14:30:22.333,20230517
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-05-17 00:00:00,001,颗粒物,2.238,20,,0,0,2023-05-18T12:35:07.69,2023-05-19T14:30:22.333,20230517
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-05-17 00:00:00,002,二氧化硫,57.246,80,,0,0,2023-05-18T12:35:07.693,2023-05-19T14:30:22.333,20230517
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-05-17 00:00:00,003,氮氧化物,113.29,250,,0,0,2023-05-18T12:35:07.693,2023-05-19T14:30:22.333,20230517
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-05-17 00:00:00,004,一氧化碳,1.62,80,,0,0,2023-05-18T12:35:07.693,2023-05-19T14:30:22.333,20230517
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-05-17 00:00:00,008,氯化氢,6.217,50,,0,0,2023-05-18T12:35:07.693,2023-05-19T14:30:22.333,20230517
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-05-17 00:00:00,001,颗粒物,2.819,20,,0,0,2023-05-18T12:35:07.64,2023-05-19T14:30:22.333,20230517
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-05-17 00:00:00,002,二氧化硫,56.284,80,,0,0,2023-05-18T12:35:07.64,2023-05-19T14:30:22.333,20230517
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-05-17 00:00:00,003,氮氧化物,118.315,250,,0,0,2023-05-18T12:35:07.64,2023-05-19T14:30:22.333,20230517
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-05-17 00:00:00,004,一氧化碳,2.251,80,,0,0,2023-05-18T12:35:07.64,2023-05-19T14:30:22.333,20230517
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-05-17 00:00:00,008,氯化氢,7.32,50,,0,0,2023-05-18T12:35:07.64,2023-05-19T14:30:22.333,20230517
