ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-05-11 00:00:00,001,颗粒物,2.297,20,,0,0,2023-05-12T12:35:03.49,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-05-11 00:00:00,002,二氧化硫,32.605,80,,0,0,2023-05-12T12:35:03.487,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-05-11 00:00:00,003,氮氧化物,124.285,150,,0,0,2023-05-12T12:35:03.487,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-05-11 00:00:00,004,一氧化碳,1.92,80,,0,0,2023-05-12T12:35:03.49,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-05-11 00:00:00,008,氯化氢,24.145,50,,0,0,2023-05-12T12:35:03.49,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-05-11 00:00:00,001,颗粒物,2.546,20,,0,0,2023-05-12T12:35:03.66,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-05-11 00:00:00,002,二氧化硫,11.052,80,,0,0,2023-05-12T12:35:03.66,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-05-11 00:00:00,003,氮氧化物,131.718,150,,0,0,2023-05-12T12:35:03.66,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-05-11 00:00:00,004,一氧化碳,30.441,80,,0,0,2023-05-12T12:35:03.66,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-05-11 00:00:00,008,氯化氢,24.175,50,,0,0,2023-05-12T12:35:03.663,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-05-11 00:00:00,001,颗粒物,2.417,20,,0,0,2023-05-12T12:35:03.547,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-05-11 00:00:00,002,二氧化硫,14.437,80,,0,0,2023-05-12T12:35:03.543,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-05-11 00:00:00,003,氮氧化物,108.345,150,,0,0,2023-05-12T12:35:03.543,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-05-11 00:00:00,004,一氧化碳,27.082,80,,0,0,2023-05-12T12:35:03.547,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-05-11 00:00:00,008,氯化氢,21.524,50,,0,0,2023-05-12T12:35:03.547,2023-05-13T14:30:38.54,20230511
