ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-05-03 00:00:00,001,颗粒物,2.262,20,,0,0,2023-05-04T12:35:04.647,2023-05-04T12:35:04.647,20230503
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-05-03 00:00:00,002,二氧化硫,44.21,80,,0,0,2023-05-04T12:35:04.64,2023-05-04T12:35:04.64,20230503
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-05-03 00:00:00,003,氮氧化物,124.802,150,,0,0,2023-05-04T12:35:04.64,2023-05-04T12:35:04.64,20230503
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-05-03 00:00:00,004,一氧化碳,6.562,80,,0,0,2023-05-04T12:35:04.647,2023-05-04T12:35:04.647,20230503
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-05-03 00:00:00,008,氯化氢,28.824,50,,0,0,2023-05-04T12:35:04.647,2023-05-04T12:35:04.647,20230503
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-05-03 00:00:00,001,颗粒物,3.508,20,,0,0,2023-05-04T12:35:05.03,2023-05-04T12:35:05.03,20230503
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-05-03 00:00:00,002,二氧化硫,11.473,80,,0,0,2023-05-04T12:35:05.03,2023-05-04T12:35:05.03,20230503
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-05-03 00:00:00,003,氮氧化物,131.765,150,,0,0,2023-05-04T12:35:05.03,2023-05-04T12:35:05.03,20230503
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-05-03 00:00:00,004,一氧化碳,33.453,80,,0,0,2023-05-04T12:35:05.03,2023-05-04T12:35:05.03,20230503
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-05-03 00:00:00,008,氯化氢,25.719,50,,0,0,2023-05-04T12:35:05.033,2023-05-04T12:35:05.033,20230503
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-05-03 00:00:00,001,颗粒物,2.976,20,,0,0,2023-05-04T12:35:04.69,2023-05-04T12:35:04.69,20230503
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-05-03 00:00:00,002,二氧化硫,11.742,80,,0,0,2023-05-04T12:35:04.69,2023-05-04T12:35:04.69,20230503
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-05-03 00:00:00,003,氮氧化物,130.62,150,,0,0,2023-05-04T12:35:04.69,2023-05-04T12:35:04.69,20230503
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-05-03 00:00:00,004,一氧化碳,28.65,80,,0,0,2023-05-04T12:35:04.69,2023-05-04T12:35:04.69,20230503
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-05-03 00:00:00,008,氯化氢,24.3,50,,0,0,2023-05-04T12:35:04.69,2023-05-04T12:35:04.69,20230503
