ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-05-04 00:00:00,001,颗粒物,2.228,20,,0,0,2023-05-05T12:35:04.33,2023-05-06T14:32:45.73,20230504
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-05-04 00:00:00,002,二氧化硫,44.552,80,,0,0,2023-05-05T12:35:04.327,2023-05-06T14:32:45.73,20230504
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-05-04 00:00:00,003,氮氧化物,125.472,150,,0,0,2023-05-05T12:35:04.327,2023-05-06T14:32:45.73,20230504
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-05-04 00:00:00,004,一氧化碳,4.762,80,,0,0,2023-05-05T12:35:04.327,2023-05-06T14:32:45.73,20230504
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-05-04 00:00:00,008,氯化氢,25.254,50,,0,0,2023-05-05T12:35:04.327,2023-05-06T14:32:45.73,20230504
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-05-04 00:00:00,001,颗粒物,3.47,20,,0,0,2023-05-05T12:35:04.383,2023-05-06T14:32:45.73,20230504
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-05-04 00:00:00,002,二氧化硫,12.908,80,,0,0,2023-05-05T12:35:04.383,2023-05-06T14:32:45.73,20230504
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-05-04 00:00:00,003,氮氧化物,129.298,150,,0,0,2023-05-05T12:35:04.383,2023-05-06T14:32:45.73,20230504
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-05-04 00:00:00,004,一氧化碳,32.07,80,,0,0,2023-05-05T12:35:04.383,2023-05-06T14:32:45.73,20230504
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-05-04 00:00:00,008,氯化氢,27.805,50,,0,0,2023-05-05T12:35:04.383,2023-05-06T14:32:45.73,20230504
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-05-04 00:00:00,001,颗粒物,2.752,20,,0,0,2023-05-05T12:35:04.323,2023-05-06T14:32:45.73,20230504
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-05-04 00:00:00,002,二氧化硫,15.144,80,,0,0,2023-05-05T12:35:04.323,2023-05-06T14:32:45.73,20230504
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-05-04 00:00:00,003,氮氧化物,123.526,150,,0,0,2023-05-05T12:35:04.323,2023-05-06T14:32:45.73,20230504
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-05-04 00:00:00,004,一氧化碳,30.268,80,,0,0,2023-05-05T12:35:04.323,2023-05-06T14:32:45.73,20230504
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-05-04 00:00:00,008,氯化氢,28.133,50,,0,0,2023-05-05T12:35:04.323,2023-05-06T14:32:45.73,20230504
