ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-05-23 00:00:00,001,颗粒物,2.413,20,,0,0,2023-05-24T12:35:16.69,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-05-23 00:00:00,002,二氧化硫,29.585,80,,0,0,2023-05-24T12:35:16.69,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-05-23 00:00:00,003,氮氧化物,120.077,150,,0,0,2023-05-24T12:35:16.69,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-05-23 00:00:00,004,一氧化碳,4.085,80,,0,0,2023-05-24T12:35:16.69,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-05-23 00:00:00,008,氯化氢,16.205,50,,0,0,2023-05-24T12:35:16.69,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-05-23 00:00:00,001,颗粒物,2.562,20,,0,0,2023-05-24T12:35:16.647,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-05-23 00:00:00,002,二氧化硫,13.699,80,,0,0,2023-05-24T12:35:16.65,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-05-23 00:00:00,003,氮氧化物,127.761,150,,0,0,2023-05-24T12:35:16.65,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-05-23 00:00:00,004,一氧化碳,22.3,80,,0,0,2023-05-24T12:35:16.65,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-05-23 00:00:00,008,氯化氢,27.627,50,,0,0,2023-05-24T12:35:16.65,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-05-23 00:00:00,001,颗粒物,2.4,20,CEMS维护,0,0,2023-05-24T12:35:16.69,2023-06-01T14:30:24.92,20230523
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-05-23 00:00:00,002,二氧化硫,14.336,80,CEMS维护,0,0,2023-05-24T12:35:16.687,2023-06-01T14:30:24.92,20230523
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-05-23 00:00:00,003,氮氧化物,110.509,150,CEMS维护,0,0,2023-05-24T12:35:16.687,2023-06-01T14:30:24.92,20230523
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-05-23 00:00:00,004,一氧化碳,31.089,80,CEMS维护,0,0,2023-05-24T12:35:16.687,2023-06-01T14:30:24.92,20230523
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-05-23 00:00:00,008,氯化氢,28.874,50,CEMS维护,0,0,2023-05-24T12:35:16.69,2023-06-01T14:30:24.92,20230523
