ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-05-12 00:00:00,001,颗粒物,2.421,20,,0,0,2023-05-13T12:35:04.44,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-05-12 00:00:00,002,二氧化硫,33.255,80,,0,0,2023-05-13T12:35:04.437,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-05-12 00:00:00,003,氮氧化物,125.125,150,,0,0,2023-05-13T12:35:04.44,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-05-12 00:00:00,004,一氧化碳,3.782,80,,0,0,2023-05-13T12:35:04.44,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-05-12 00:00:00,008,氯化氢,29.442,50,,0,0,2023-05-13T12:35:04.44,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-05-12 00:00:00,001,颗粒物,2.629,20,,0,0,2023-05-13T12:35:04.543,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-05-12 00:00:00,002,二氧化硫,11.744,80,,0,0,2023-05-13T12:35:04.543,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-05-12 00:00:00,003,氮氧化物,131.859,150,,0,0,2023-05-13T12:35:04.543,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-05-12 00:00:00,004,一氧化碳,31.149,80,,0,0,2023-05-13T12:35:04.543,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-05-12 00:00:00,008,氯化氢,27.913,50,,0,0,2023-05-13T12:35:04.543,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-05-12 00:00:00,001,颗粒物,2.47,20,,0,0,2023-05-13T12:35:04.56,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-05-12 00:00:00,002,二氧化硫,15.396,80,,0,0,2023-05-13T12:35:04.557,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-05-12 00:00:00,003,氮氧化物,113.231,150,,0,0,2023-05-13T12:35:04.557,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-05-12 00:00:00,004,一氧化碳,26.387,80,,0,0,2023-05-13T12:35:04.557,2023-05-14T14:30:20.65,20230512
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-05-12 00:00:00,008,氯化氢,26.725,50,,0,0,2023-05-13T12:35:04.56,2023-05-14T14:30:20.65,20230512
