ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-05-21 00:00:00,001,颗粒物,2.291,20,,0,0,2023-05-22T12:35:08.5,2023-05-23T14:39:32.487,20230521
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-05-21 00:00:00,002,二氧化硫,31.039,80,,0,0,2023-05-22T12:35:08.5,2023-05-23T14:39:32.487,20230521
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-05-21 00:00:00,003,氮氧化物,121.358,150,,0,0,2023-05-22T12:35:08.5,2023-05-23T14:39:32.487,20230521
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-05-21 00:00:00,004,一氧化碳,2.718,80,,0,0,2023-05-22T12:35:08.5,2023-05-23T14:39:32.487,20230521
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-05-21 00:00:00,008,氯化氢,24.261,50,,0,0,2023-05-22T12:35:08.5,2023-05-23T14:39:32.487,20230521
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-05-21 00:00:00,001,颗粒物,2.623,20,,0,0,2023-05-22T12:35:08.777,2023-05-23T14:39:32.487,20230521
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-05-21 00:00:00,002,二氧化硫,10.227,80,,0,0,2023-05-22T12:35:08.777,2023-05-23T14:39:32.487,20230521
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-05-21 00:00:00,003,氮氧化物,123.487,150,,0,0,2023-05-22T12:35:08.777,2023-05-23T14:39:32.487,20230521
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-05-21 00:00:00,004,一氧化碳,21.738,80,,0,0,2023-05-22T12:35:08.78,2023-05-23T14:39:32.487,20230521
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-05-21 00:00:00,008,氯化氢,25.158,50,,0,0,2023-05-22T12:35:08.78,2023-05-23T14:39:32.487,20230521
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-05-21 00:00:00,001,颗粒物,2.467,20,,0,0,2023-05-22T12:35:08.6,2023-05-23T14:39:32.487,20230521
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-05-21 00:00:00,002,二氧化硫,11.945,80,,0,0,2023-05-22T12:35:08.6,2023-05-23T14:39:32.487,20230521
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-05-21 00:00:00,003,氮氧化物,113.745,150,,0,0,2023-05-22T12:35:08.6,2023-05-23T14:39:32.487,20230521
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-05-21 00:00:00,004,一氧化碳,29.822,80,,0,0,2023-05-22T12:35:08.6,2023-05-23T14:39:32.487,20230521
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-05-21 00:00:00,008,氯化氢,28.989,50,,0,0,2023-05-22T12:35:08.6,2023-05-23T14:39:32.487,20230521
