ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-05-09 00:00:00,001,颗粒物,2.268,20,CEMS维护,0,0,2023-05-10T12:35:04.117,2023-05-18T14:30:23.443,20230509
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-05-09 00:00:00,002,二氧化硫,24.224,80,CEMS维护,0,0,2023-05-10T12:35:04.117,2023-05-18T14:30:23.443,20230509
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-05-09 00:00:00,003,氮氧化物,121.215,150,CEMS维护,0,0,2023-05-10T12:35:04.117,2023-05-18T14:30:23.443,20230509
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-05-09 00:00:00,004,一氧化碳,3.099,80,CEMS维护,0,0,2023-05-10T12:35:04.117,2023-05-18T14:30:23.443,20230509
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-05-09 00:00:00,008,氯化氢,14.9,50,CEMS维护,0,0,2023-05-10T12:35:04.117,2023-05-18T14:30:23.443,20230509
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-05-09 00:00:00,001,颗粒物,2.894,20,,0,0,2023-05-10T12:35:04.277,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-05-09 00:00:00,002,二氧化硫,13.148,80,,0,0,2023-05-10T12:35:04.277,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-05-09 00:00:00,003,氮氧化物,131.803,150,,0,0,2023-05-10T12:35:04.277,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-05-09 00:00:00,004,一氧化碳,28.115,80,,0,0,2023-05-10T12:35:04.277,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-05-09 00:00:00,008,氯化氢,30.212,50,,0,0,2023-05-10T12:35:04.277,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-05-09 00:00:00,001,颗粒物,2.269,20,,0,0,2023-05-10T12:35:04.27,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-05-09 00:00:00,002,二氧化硫,13.304,80,,0,0,2023-05-10T12:35:04.27,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-05-09 00:00:00,003,氮氧化物,101.521,150,,0,0,2023-05-10T12:35:04.27,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-05-09 00:00:00,004,一氧化碳,26.731,80,,0,0,2023-05-10T12:35:04.27,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-05-09 00:00:00,008,氯化氢,22.956,50,,0,0,2023-05-10T12:35:04.27,2023-05-11T14:30:39.3,20230509
