ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-05-22 00:00:00,001,颗粒物,2.355,20,,0,0,2023-05-23T12:35:05.68,2023-05-24T14:30:48.013,20230522
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-05-22 00:00:00,002,二氧化硫,28.813,80,,0,0,2023-05-23T12:35:05.68,2023-05-24T14:30:48.013,20230522
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-05-22 00:00:00,003,氮氧化物,120.412,150,,0,0,2023-05-23T12:35:05.68,2023-05-24T14:30:48.013,20230522
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-05-22 00:00:00,004,一氧化碳,3.257,80,,0,0,2023-05-23T12:35:05.68,2023-05-24T14:30:48.013,20230522
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-05-22 00:00:00,008,氯化氢,17.432,50,,0,0,2023-05-23T12:35:05.68,2023-05-24T14:30:48.013,20230522
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-05-22 00:00:00,001,颗粒物,2.617,20,,0,0,2023-05-23T12:35:06.17,2023-05-24T14:30:48.013,20230522
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-05-22 00:00:00,002,二氧化硫,11.454,80,,0,0,2023-05-23T12:35:06.173,2023-05-24T14:30:48.013,20230522
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-05-22 00:00:00,003,氮氧化物,125.81,150,,0,0,2023-05-23T12:35:06.173,2023-05-24T14:30:48.013,20230522
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-05-22 00:00:00,004,一氧化碳,21.609,80,,0,0,2023-05-23T12:35:06.173,2023-05-24T14:30:48.013,20230522
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-05-22 00:00:00,008,氯化氢,22.472,50,,0,0,2023-05-23T12:35:06.173,2023-05-24T14:30:48.013,20230522
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-05-22 00:00:00,001,颗粒物,2.427,20,,0,0,2023-05-23T12:35:05.94,2023-05-24T14:30:48.013,20230522
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-05-22 00:00:00,002,二氧化硫,13.869,80,,0,0,2023-05-23T12:35:05.94,2023-05-24T14:30:48.013,20230522
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-05-22 00:00:00,003,氮氧化物,112.585,150,,0,0,2023-05-23T12:35:05.94,2023-05-24T14:30:48.013,20230522
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-05-22 00:00:00,004,一氧化碳,30.196,80,,0,0,2023-05-23T12:35:05.94,2023-05-24T14:30:48.013,20230522
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-05-22 00:00:00,008,氯化氢,30.006,50,,0,0,2023-05-23T12:35:05.94,2023-05-24T14:30:48.013,20230522
