ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-05-19 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-20T12:35:05.767,2023-05-28T14:30:24.16,20230519
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-05-19 00:00:00,002,二氧化硫,40.731,80,,0,0,2023-05-20T12:35:05.763,2023-05-28T14:30:24.16,20230519
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-05-19 00:00:00,003,氮氧化物,120.865,150,,0,0,2023-05-20T12:35:05.767,2023-05-28T14:30:24.16,20230519
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-05-19 00:00:00,004,一氧化碳,4.647,80,,0,0,2023-05-20T12:35:05.767,2023-05-28T14:30:24.16,20230519
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-05-19 00:00:00,008,氯化氢,29.183,50,,0,0,2023-05-20T12:35:05.767,2023-05-28T14:30:24.16,20230519
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-05-19 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-20T12:35:05.94,2023-05-28T14:30:24.16,20230519
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-05-19 00:00:00,002,二氧化硫,14.584,80,,0,0,2023-05-20T12:35:05.94,2023-05-28T14:30:24.16,20230519
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-05-19 00:00:00,003,氮氧化物,124.87,150,,0,0,2023-05-20T12:35:05.94,2023-05-28T14:30:24.16,20230519
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-05-19 00:00:00,004,一氧化碳,23.185,80,,0,0,2023-05-20T12:35:05.94,2023-05-28T14:30:24.16,20230519
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-05-19 00:00:00,008,氯化氢,25.46,50,,0,0,2023-05-20T12:35:05.943,2023-05-28T14:30:24.16,20230519
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-05-19 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-20T12:35:05.89,2023-05-28T14:30:24.16,20230519
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-05-19 00:00:00,002,二氧化硫,16.637,80,,0,0,2023-05-20T12:35:05.887,2023-05-28T14:30:24.16,20230519
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-05-19 00:00:00,003,氮氧化物,110.85,150,,0,0,2023-05-20T12:35:05.887,2023-05-28T14:30:24.16,20230519
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-05-19 00:00:00,004,一氧化碳,25.248,80,,0,0,2023-05-20T12:35:05.887,2023-05-28T14:30:24.16,20230519
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-05-19 00:00:00,008,氯化氢,29.36,50,,0,0,2023-05-20T12:35:05.89,2023-05-28T14:30:24.16,20230519
