ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-05-03 00:00:00,001,颗粒物,2.09,20,CEMS维护,0,0,2023-05-04T12:35:08.66,2023-05-12T14:31:47.85,20230503
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-05-03 00:00:00,002,二氧化硫,3.897,80,CEMS维护,0,0,2023-05-04T12:35:08.66,2023-05-12T14:31:47.85,20230503
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-05-03 00:00:00,003,氮氧化物,50.502,250,CEMS维护,0,0,2023-05-04T12:35:08.66,2023-05-12T14:31:47.85,20230503
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-05-03 00:00:00,004,一氧化碳,0.898,80,CEMS维护,0,0,2023-05-04T12:35:08.66,2023-05-12T14:31:47.85,20230503
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-05-03 00:00:00,008,氯化氢,3.6,50,CEMS维护,0,0,2023-05-04T12:35:08.66,2023-05-12T14:31:47.85,20230503
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-05-03 00:00:00,001,颗粒物,2.806,20,CEMS维护,0,0,2023-05-04T12:35:08.67,2023-05-12T14:31:47.85,20230503
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-05-03 00:00:00,002,二氧化硫,3.163,80,CEMS维护,0,0,2023-05-04T12:35:08.67,2023-05-12T14:31:47.85,20230503
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-05-03 00:00:00,003,氮氧化物,49.994,250,CEMS维护,0,0,2023-05-04T12:35:08.67,2023-05-12T14:31:47.85,20230503
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-05-03 00:00:00,004,一氧化碳,0.729,80,CEMS维护,0,0,2023-05-04T12:35:08.67,2023-05-12T14:31:47.85,20230503
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-05-03 00:00:00,008,氯化氢,4.542,50,CEMS维护,0,0,2023-05-04T12:35:08.67,2023-05-12T14:31:47.85,20230503
