ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-05-16 00:00:00,001,颗粒物,2.032,20,,0,0,2023-05-17T12:35:08.833,2023-05-18T14:30:23.443,20230516
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-05-16 00:00:00,002,二氧化硫,4.359,80,,0,0,2023-05-17T12:35:08.833,2023-05-18T14:30:23.443,20230516
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-05-16 00:00:00,003,氮氧化物,52.487,250,,0,0,2023-05-17T12:35:08.83,2023-05-18T14:30:23.443,20230516
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-05-16 00:00:00,004,一氧化碳,0.892,80,,0,0,2023-05-17T12:35:08.833,2023-05-18T14:30:23.443,20230516
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-05-16 00:00:00,008,氯化氢,4.916,50,,0,0,2023-05-17T12:35:08.833,2023-05-18T14:30:23.443,20230516
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-05-16 00:00:00,001,颗粒物,2.476,20,,0,0,2023-05-17T12:35:08.857,2023-05-18T14:30:23.443,20230516
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-05-16 00:00:00,002,二氧化硫,3.59,80,,0,0,2023-05-17T12:35:08.857,2023-05-18T14:30:23.443,20230516
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-05-16 00:00:00,003,氮氧化物,51.224,250,,0,0,2023-05-17T12:35:08.853,2023-05-18T14:30:23.443,20230516
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-05-16 00:00:00,004,一氧化碳,0.392,80,,0,0,2023-05-17T12:35:08.853,2023-05-18T14:30:23.443,20230516
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-05-16 00:00:00,008,氯化氢,4.712,50,,0,0,2023-05-17T12:35:08.857,2023-05-18T14:30:23.443,20230516
