ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-05-05 00:00:00,001,颗粒物,2.202,20,,0,0,2023-05-06T12:35:11.473,2023-05-07T14:33:15.343,20230505
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-05-05 00:00:00,002,二氧化硫,3.535,80,,0,0,2023-05-06T12:35:11.473,2023-05-07T14:33:15.343,20230505
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-05-05 00:00:00,003,氮氧化物,49.906,250,,0,0,2023-05-06T12:35:11.47,2023-05-07T14:33:15.343,20230505
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-05-05 00:00:00,004,一氧化碳,0.627,80,,0,0,2023-05-06T12:35:11.473,2023-05-07T14:33:15.343,20230505
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-05-05 00:00:00,008,氯化氢,1.95,50,,0,0,2023-05-06T12:35:11.473,2023-05-07T14:33:15.343,20230505
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-05-05 00:00:00,001,颗粒物,2.751,20,,0,0,2023-05-06T12:35:11.487,2023-05-07T14:33:15.343,20230505
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-05-05 00:00:00,002,二氧化硫,3.046,80,,0,0,2023-05-06T12:35:11.487,2023-05-07T14:33:15.343,20230505
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-05-05 00:00:00,003,氮氧化物,50.785,250,,0,0,2023-05-06T12:35:11.483,2023-05-07T14:33:15.343,20230505
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-05-05 00:00:00,004,一氧化碳,0.478,80,,0,0,2023-05-06T12:35:11.487,2023-05-07T14:33:15.343,20230505
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-05-05 00:00:00,008,氯化氢,3.01,50,,0,0,2023-05-06T12:35:11.487,2023-05-07T14:33:15.343,20230505
