ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-05-12 00:00:00,001,颗粒物,1.55,20,,0,0,2023-05-13T12:35:06.933,2023-05-14T14:30:20.65,20230512
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-05-12 00:00:00,002,二氧化硫,4.452,80,,0,0,2023-05-13T12:35:06.933,2023-05-14T14:30:20.65,20230512
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-05-12 00:00:00,003,氮氧化物,54.984,250,,0,0,2023-05-13T12:35:06.933,2023-05-14T14:30:20.65,20230512
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-05-12 00:00:00,004,一氧化碳,1.277,80,,0,0,2023-05-13T12:35:06.933,2023-05-14T14:30:20.65,20230512
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-05-12 00:00:00,008,氯化氢,3.833,50,,0,0,2023-05-13T12:35:06.933,2023-05-14T14:30:20.65,20230512
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-05-12 00:00:00,001,颗粒物,2.107,20,,0,0,2023-05-13T12:35:06.927,2023-05-14T14:30:20.65,20230512
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-05-12 00:00:00,002,二氧化硫,2.576,80,,0,0,2023-05-13T12:35:06.927,2023-05-14T14:30:20.65,20230512
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-05-12 00:00:00,003,氮氧化物,53.514,250,,0,0,2023-05-13T12:35:06.927,2023-05-14T14:30:20.65,20230512
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-05-12 00:00:00,004,一氧化碳,0.447,80,,0,0,2023-05-13T12:35:06.927,2023-05-14T14:30:20.65,20230512
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-05-12 00:00:00,008,氯化氢,3.704,50,,0,0,2023-05-13T12:35:06.927,2023-05-14T14:30:20.65,20230512
