ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-05-08 00:00:00,001,颗粒物,1.401,20,,0,0,2023-05-09T12:35:07.02,2023-05-10T14:30:25.277,20230508
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-05-08 00:00:00,002,二氧化硫,3.631,80,,0,0,2023-05-09T12:35:07.02,2023-05-10T14:30:25.277,20230508
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-05-08 00:00:00,003,氮氧化物,53.898,250,,0,0,2023-05-09T12:35:07.02,2023-05-10T14:30:25.277,20230508
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-05-08 00:00:00,004,一氧化碳,1.892,80,,0,0,2023-05-09T12:35:07.02,2023-05-10T14:30:25.277,20230508
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-05-08 00:00:00,008,氯化氢,1.922,50,,0,0,2023-05-09T12:35:07.02,2023-05-10T14:30:25.277,20230508
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-05-08 00:00:00,001,颗粒物,1.875,20,,0,0,2023-05-09T12:35:07.037,2023-05-10T14:30:25.277,20230508
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-05-08 00:00:00,002,二氧化硫,3.828,80,,0,0,2023-05-09T12:35:07.027,2023-05-10T14:30:25.277,20230508
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-05-08 00:00:00,003,氮氧化物,57.395,250,,0,0,2023-05-09T12:35:07.027,2023-05-10T14:30:25.277,20230508
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-05-08 00:00:00,004,一氧化碳,0.587,80,,0,0,2023-05-09T12:35:07.027,2023-05-10T14:30:25.277,20230508
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-05-08 00:00:00,008,氯化氢,4.066,50,,0,0,2023-05-09T12:35:07.027,2023-05-10T14:30:25.277,20230508
