ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-05-18 00:00:00,001,颗粒物,2.138,20,,0,0,2023-05-19T12:35:10.843,2023-05-20T14:31:01.413,20230518
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-05-18 00:00:00,002,二氧化硫,4.837,80,,0,0,2023-05-19T12:35:10.843,2023-05-20T14:31:01.413,20230518
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-05-18 00:00:00,003,氮氧化物,51.886,250,,0,0,2023-05-19T12:35:10.84,2023-05-20T14:31:01.413,20230518
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-05-18 00:00:00,004,一氧化碳,1.655,80,,0,0,2023-05-19T12:35:10.84,2023-05-20T14:31:01.413,20230518
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-05-18 00:00:00,008,氯化氢,4.38,50,,0,0,2023-05-19T12:35:10.843,2023-05-20T14:31:01.413,20230518
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-05-18 00:00:00,001,颗粒物,2.809,20,,0,0,2023-05-19T12:35:10.893,2023-05-20T14:31:01.413,20230518
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-05-18 00:00:00,002,二氧化硫,3.855,80,,0,0,2023-05-19T12:35:10.893,2023-05-20T14:31:01.413,20230518
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-05-18 00:00:00,003,氮氧化物,52.844,250,,0,0,2023-05-19T12:35:10.89,2023-05-20T14:31:01.413,20230518
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-05-18 00:00:00,004,一氧化碳,1.113,80,,0,0,2023-05-19T12:35:10.89,2023-05-20T14:31:01.413,20230518
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-05-18 00:00:00,008,氯化氢,5.177,50,,0,0,2023-05-19T12:35:10.89,2023-05-20T14:31:01.413,20230518
