ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-05-23 00:00:00,001,颗粒物,2.022,20,,0,0,2023-05-24T12:35:22.297,2023-05-25T14:30:36.457,20230523
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-05-23 00:00:00,002,二氧化硫,5.442,80,,0,0,2023-05-24T12:35:22.3,2023-05-25T14:30:36.457,20230523
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-05-23 00:00:00,003,氮氧化物,47.711,250,,0,0,2023-05-24T12:35:22.3,2023-05-25T14:30:36.457,20230523
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-05-23 00:00:00,004,一氧化碳,3.148,80,,0,0,2023-05-24T12:35:22.3,2023-05-25T14:30:36.457,20230523
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-05-23 00:00:00,008,氯化氢,5.346,50,,0,0,2023-05-24T12:35:22.3,2023-05-25T14:30:36.457,20230523
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-05-23 00:00:00,001,颗粒物,2.728,20,,0,0,2023-05-24T12:35:18.903,2023-05-25T14:30:36.457,20230523
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-05-23 00:00:00,002,二氧化硫,5.291,80,,0,0,2023-05-24T12:35:18.9,2023-05-25T14:30:36.457,20230523
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-05-23 00:00:00,003,氮氧化物,53.418,250,,0,0,2023-05-24T12:35:18.887,2023-05-25T14:30:36.457,20230523
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-05-23 00:00:00,004,一氧化碳,0.841,80,,0,0,2023-05-24T12:35:18.89,2023-05-25T14:30:36.457,20230523
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-05-23 00:00:00,008,氯化氢,6.121,50,,0,0,2023-05-24T12:35:18.893,2023-05-25T14:30:36.457,20230523
