ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-05-11 00:00:00,001,颗粒物,1.363,20,,0,0,2023-05-12T12:35:06.98,2023-05-13T14:30:38.54,20230511
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-05-11 00:00:00,002,二氧化硫,3.816,80,,0,0,2023-05-12T12:35:06.98,2023-05-13T14:30:38.54,20230511
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-05-11 00:00:00,003,氮氧化物,56.177,250,,0,0,2023-05-12T12:35:06.98,2023-05-13T14:30:38.54,20230511
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-05-11 00:00:00,004,一氧化碳,1.399,80,,0,0,2023-05-12T12:35:06.98,2023-05-13T14:30:38.54,20230511
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-05-11 00:00:00,008,氯化氢,3.228,50,,0,0,2023-05-12T12:35:06.98,2023-05-13T14:30:38.54,20230511
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-05-11 00:00:00,001,颗粒物,1.869,20,,0,0,2023-05-12T12:35:06.997,2023-05-13T14:30:38.54,20230511
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-05-11 00:00:00,002,二氧化硫,3.245,80,,0,0,2023-05-12T12:35:06.997,2023-05-13T14:30:38.54,20230511
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-05-11 00:00:00,003,氮氧化物,51.165,250,,0,0,2023-05-12T12:35:06.997,2023-05-13T14:30:38.54,20230511
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-05-11 00:00:00,004,一氧化碳,0.625,80,,0,0,2023-05-12T12:35:06.997,2023-05-13T14:30:38.54,20230511
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-05-11 00:00:00,008,氯化氢,4.931,50,,0,0,2023-05-12T12:35:06.997,2023-05-13T14:30:38.54,20230511
