ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-05-11 00:00:00,001,颗粒物,1.08,20,,0,0,2023-05-12T12:35:06.76,2023-05-13T14:30:38.54,20230511
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-05-11 00:00:00,002,二氧化硫,29.72,80,,0,0,2023-05-12T12:35:06.757,2023-05-13T14:30:38.54,20230511
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-05-11 00:00:00,003,氮氧化物,54.61,250,,0,0,2023-05-12T12:35:06.757,2023-05-13T14:30:38.54,20230511
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-05-11 00:00:00,004,一氧化碳,5.83,80,,0,0,2023-05-12T12:35:06.757,2023-05-13T14:30:38.54,20230511
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-05-11 00:00:00,008,氯化氢,4.16,50,,0,0,2023-05-12T12:35:06.757,2023-05-13T14:30:38.54,20230511
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-05-11 00:00:00,001,颗粒物,5.906,20,,0,0,2023-05-12T12:35:06.75,2023-05-13T14:30:38.54,20230511
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-05-11 00:00:00,002,二氧化硫,10.034,80,,0,0,2023-05-12T12:35:06.747,2023-05-13T14:30:38.54,20230511
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-05-11 00:00:00,003,氮氧化物,47.473,250,,0,0,2023-05-12T12:35:06.747,2023-05-13T14:30:38.54,20230511
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-05-11 00:00:00,004,一氧化碳,25.387,80,,0,0,2023-05-12T12:35:06.747,2023-05-13T14:30:38.54,20230511
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-05-11 00:00:00,008,氯化氢,3.316,50,,0,0,2023-05-12T12:35:06.747,2023-05-13T14:30:38.54,20230511
