ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-05-14 00:00:00,001,颗粒物,0.7,20,,0,0,2023-05-15T12:35:06.827,2023-05-16T14:31:02.553,20230514
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-05-14 00:00:00,002,二氧化硫,13.83,80,,0,0,2023-05-15T12:35:06.827,2023-05-16T14:31:02.553,20230514
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-05-14 00:00:00,003,氮氧化物,53.1,250,,0,0,2023-05-15T12:35:06.823,2023-05-16T14:31:02.553,20230514
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-05-14 00:00:00,004,一氧化碳,12.18,80,,0,0,2023-05-15T12:35:06.827,2023-05-16T14:31:02.553,20230514
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-05-14 00:00:00,008,氯化氢,3.46,50,,0,0,2023-05-15T12:35:06.827,2023-05-16T14:31:02.553,20230514
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-05-14 00:00:00,001,颗粒物,4.9,20,,0,0,2023-05-15T12:35:06.8,2023-05-16T14:31:02.553,20230514
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-05-14 00:00:00,002,二氧化硫,18.79,80,,0,0,2023-05-15T12:35:06.797,2023-05-16T14:31:02.553,20230514
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-05-14 00:00:00,003,氮氧化物,51.63,250,,0,0,2023-05-15T12:35:06.797,2023-05-16T14:31:02.553,20230514
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-05-14 00:00:00,004,一氧化碳,18.52,80,,0,0,2023-05-15T12:35:06.797,2023-05-16T14:31:02.553,20230514
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-05-14 00:00:00,008,氯化氢,2.44,50,,0,0,2023-05-15T12:35:06.797,2023-05-16T14:31:02.553,20230514
