ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-05-21 00:00:00,001,颗粒物,0.57,20,,0,0,2023-05-22T12:35:09.307,2023-05-23T14:39:32.487,20230521
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-05-21 00:00:00,002,二氧化硫,24.4,80,,0,0,2023-05-22T12:35:09.307,2023-05-23T14:39:32.487,20230521
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-05-21 00:00:00,003,氮氧化物,51.24,250,,0,0,2023-05-22T12:35:09.303,2023-05-23T14:39:32.487,20230521
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-05-21 00:00:00,004,一氧化碳,21.79,80,,0,0,2023-05-22T12:35:09.303,2023-05-23T14:39:32.487,20230521
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-05-21 00:00:00,008,氯化氢,2.08,50,,0,0,2023-05-22T12:35:09.303,2023-05-23T14:39:32.487,20230521
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-05-21 00:00:00,001,颗粒物,3.1,20,,0,0,2023-05-22T12:35:09.31,2023-05-23T14:39:32.487,20230521
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-05-21 00:00:00,002,二氧化硫,9.06,80,,0,0,2023-05-22T12:35:09.31,2023-05-23T14:39:32.487,20230521
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-05-21 00:00:00,003,氮氧化物,48.38,250,,0,0,2023-05-22T12:35:09.31,2023-05-23T14:39:32.487,20230521
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-05-21 00:00:00,004,一氧化碳,28.87,80,,0,0,2023-05-22T12:35:09.31,2023-05-23T14:39:32.487,20230521
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-05-21 00:00:00,008,氯化氢,1.54,50,,0,0,2023-05-22T12:35:09.31,2023-05-23T14:39:32.487,20230521
