ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-05-12 00:00:00,001,颗粒物,1.0,20,,0,0,2023-05-13T12:35:06.69,2023-05-14T14:30:20.65,20230512
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-05-12 00:00:00,002,二氧化硫,22.09,80,,0,0,2023-05-13T12:35:06.69,2023-05-14T14:30:20.65,20230512
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-05-12 00:00:00,003,氮氧化物,57.29,250,,0,0,2023-05-13T12:35:06.687,2023-05-14T14:30:20.65,20230512
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-05-12 00:00:00,004,一氧化碳,12.11,80,,0,0,2023-05-13T12:35:06.69,2023-05-14T14:30:20.65,20230512
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-05-12 00:00:00,008,氯化氢,4.53,50,,0,0,2023-05-13T12:35:06.69,2023-05-14T14:30:20.65,20230512
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-05-12 00:00:00,001,颗粒物,5.59,20,,0,0,2023-05-13T12:35:06.68,2023-05-14T14:30:20.65,20230512
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-05-12 00:00:00,002,二氧化硫,12.45,80,,0,0,2023-05-13T12:35:06.68,2023-05-14T14:30:20.65,20230512
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-05-12 00:00:00,003,氮氧化物,54.3,250,,0,0,2023-05-13T12:35:06.68,2023-05-14T14:30:20.65,20230512
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-05-12 00:00:00,004,一氧化碳,12.02,80,,0,0,2023-05-13T12:35:06.68,2023-05-14T14:30:20.65,20230512
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-05-12 00:00:00,008,氯化氢,2.45,50,,0,0,2023-05-13T12:35:06.68,2023-05-14T14:30:20.65,20230512
