ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-05-19 00:00:00,001,颗粒物,0.53,20,,0,0,2023-05-20T12:35:07.27,2023-05-21T14:30:22.987,20230519
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-05-19 00:00:00,002,二氧化硫,22.13,80,,0,0,2023-05-20T12:35:07.27,2023-05-21T14:30:22.987,20230519
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-05-19 00:00:00,003,氮氧化物,52.22,250,,0,0,2023-05-20T12:35:07.267,2023-05-21T14:30:22.987,20230519
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-05-19 00:00:00,004,一氧化碳,13.17,80,,0,0,2023-05-20T12:35:07.27,2023-05-21T14:30:22.987,20230519
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-05-19 00:00:00,008,氯化氢,3.31,50,,0,0,2023-05-20T12:35:07.27,2023-05-21T14:30:22.987,20230519
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-05-19 00:00:00,001,颗粒物,3.097,20,CEMS维护,0,0,2023-05-20T12:35:07.267,2023-05-28T14:30:24.16,20230519
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-05-19 00:00:00,002,二氧化硫,12.658,80,CEMS维护,0,0,2023-05-20T12:35:07.267,2023-05-28T14:30:24.16,20230519
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-05-19 00:00:00,003,氮氧化物,50.106,250,CEMS维护,0,0,2023-05-20T12:35:07.267,2023-05-28T14:30:24.16,20230519
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-05-19 00:00:00,004,一氧化碳,26.592,80,CEMS维护,0,0,2023-05-20T12:35:07.267,2023-05-28T14:30:24.16,20230519
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-05-19 00:00:00,008,氯化氢,2.032,50,CEMS维护,0,0,2023-05-20T12:35:07.267,2023-05-28T14:30:24.16,20230519
