ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-05-17 00:00:00,001,颗粒物,0.886,20,,0,0,2023-05-18T12:35:11.25,2023-05-19T14:30:22.333,20230517
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-05-17 00:00:00,002,二氧化硫,39.065,80,,0,0,2023-05-18T12:35:11.25,2023-05-19T14:30:22.333,20230517
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-05-17 00:00:00,003,氮氧化物,127.761,250,,0,0,2023-05-18T12:35:11.25,2023-05-19T14:30:22.333,20230517
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-05-17 00:00:00,004,一氧化碳,33.992,80,,0,0,2023-05-18T12:35:11.25,2023-05-19T14:30:22.333,20230517
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-05-17 00:00:00,008,氯化氢,32.773,50,,0,0,2023-05-18T12:35:11.25,2023-05-19T14:30:22.333,20230517
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-05-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-18T12:35:09.23,2023-05-19T14:30:22.333,20230517
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-05-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-18T12:35:09.23,2023-05-19T14:30:22.333,20230517
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-05-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-18T12:35:09.23,2023-05-19T14:30:22.333,20230517
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-05-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-18T12:35:09.23,2023-05-19T14:30:22.333,20230517
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-05-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-18T12:35:09.23,2023-05-19T14:30:22.333,20230517
