ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-05-24 00:00:00,001,颗粒物,,20,,0,0,2023-05-25T12:35:07.473,2023-05-26T14:31:13.407,20230524
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-05-24 00:00:00,002,二氧化硫,,80,,0,0,2023-05-25T12:35:07.473,2023-05-26T14:31:13.407,20230524
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-05-24 00:00:00,003,氮氧化物,,250,,0,0,2023-05-25T12:35:07.473,2023-05-26T14:31:13.407,20230524
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-05-24 00:00:00,004,一氧化碳,,80,,0,0,2023-05-25T12:35:07.473,2023-05-26T14:31:13.407,20230524
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-05-24 00:00:00,008,氯化氢,,50,,0,0,2023-05-25T12:35:07.473,2023-05-26T14:31:13.407,20230524
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-05-24 00:00:00,001,颗粒物,5.915,20,,0,0,2023-05-25T12:35:07.787,2023-05-26T14:31:13.407,20230524
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-05-24 00:00:00,002,二氧化硫,59.1,80,,0,0,2023-05-25T12:35:07.787,2023-05-26T14:31:13.407,20230524
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-05-24 00:00:00,003,氮氧化物,144.189,250,,0,0,2023-05-25T12:35:07.787,2023-05-26T14:31:13.407,20230524
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-05-24 00:00:00,004,一氧化碳,53.993,80,,0,0,2023-05-25T12:35:07.787,2023-05-26T14:31:13.407,20230524
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-05-24 00:00:00,008,氯化氢,19.628,50,,0,0,2023-05-25T12:35:07.787,2023-05-26T14:31:13.407,20230524
