ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-05-18 00:00:00,001,颗粒物,0.932,20,,0,0,2023-05-19T12:35:10.417,2023-05-20T14:31:01.413,20230518
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-05-18 00:00:00,002,二氧化硫,42.408,80,,0,0,2023-05-19T12:35:10.42,2023-05-20T14:31:01.413,20230518
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-05-18 00:00:00,003,氮氧化物,145.661,250,,0,0,2023-05-19T12:35:10.42,2023-05-20T14:31:01.413,20230518
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-05-18 00:00:00,004,一氧化碳,35.784,80,,0,0,2023-05-19T12:35:10.42,2023-05-20T14:31:01.413,20230518
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-05-18 00:00:00,008,氯化氢,32.087,50,,0,0,2023-05-19T12:35:10.417,2023-05-20T14:31:01.413,20230518
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-05-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-19T12:35:10.723,2023-05-20T14:31:01.413,20230518
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-05-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-19T12:35:10.723,2023-05-20T14:31:01.413,20230518
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-05-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-19T12:35:10.723,2023-05-20T14:31:01.413,20230518
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-05-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-19T12:35:10.723,2023-05-20T14:31:01.413,20230518
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-05-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-19T12:35:10.723,2023-05-20T14:31:01.413,20230518
