ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-05-12 00:00:00,001,颗粒物,1.204,20,,0,0,2023-05-13T12:35:04.83,2023-05-14T14:30:20.65,20230512
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-05-12 00:00:00,002,二氧化硫,41.465,80,,0,0,2023-05-13T12:35:04.83,2023-05-14T14:30:20.65,20230512
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-05-12 00:00:00,003,氮氧化物,130.477,250,,0,0,2023-05-13T12:35:04.83,2023-05-14T14:30:20.65,20230512
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-05-12 00:00:00,004,一氧化碳,26.164,80,,0,0,2023-05-13T12:35:04.83,2023-05-14T14:30:20.65,20230512
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-05-12 00:00:00,008,氯化氢,32.416,50,,0,0,2023-05-13T12:35:04.83,2023-05-14T14:30:20.65,20230512
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-05-12 00:00:00,001,颗粒物,4.174,20,,0,0,2023-05-13T12:35:06.633,2023-05-14T14:30:20.65,20230512
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-05-12 00:00:00,002,二氧化硫,54.632,80,,0,0,2023-05-13T12:35:06.637,2023-05-14T14:30:20.65,20230512
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-05-12 00:00:00,003,氮氧化物,131.368,250,,0,0,2023-05-13T12:35:06.637,2023-05-14T14:30:20.65,20230512
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-05-12 00:00:00,004,一氧化碳,42.929,80,,0,0,2023-05-13T12:35:06.637,2023-05-14T14:30:20.65,20230512
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-05-12 00:00:00,008,氯化氢,20.441,50,,0,0,2023-05-13T12:35:06.637,2023-05-14T14:30:20.65,20230512
