ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-05-09 00:00:00,001,颗粒物,1.156,20,,0,0,2023-05-10T12:35:04.56,2023-05-11T14:30:39.3,20230509
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-05-09 00:00:00,002,二氧化硫,42.395,80,,0,0,2023-05-10T12:35:04.56,2023-05-11T14:30:39.3,20230509
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-05-09 00:00:00,003,氮氧化物,129.547,250,,0,0,2023-05-10T12:35:04.56,2023-05-11T14:30:39.3,20230509
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-05-09 00:00:00,004,一氧化碳,18.718,80,,0,0,2023-05-10T12:35:04.56,2023-05-11T14:30:39.3,20230509
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-05-09 00:00:00,008,氯化氢,29.122,50,,0,0,2023-05-10T12:35:04.56,2023-05-11T14:30:39.3,20230509
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-05-09 00:00:00,001,颗粒物,6.533,20,,0,0,2023-05-10T12:35:04.967,2023-05-11T14:30:39.3,20230509
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-05-09 00:00:00,002,二氧化硫,50.249,80,,0,0,2023-05-10T12:35:04.967,2023-05-11T14:30:39.3,20230509
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-05-09 00:00:00,003,氮氧化物,131.823,250,,0,0,2023-05-10T12:35:04.967,2023-05-11T14:30:39.3,20230509
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-05-09 00:00:00,004,一氧化碳,29.59,80,,0,0,2023-05-10T12:35:04.97,2023-05-11T14:30:39.3,20230509
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-05-09 00:00:00,008,氯化氢,19.549,50,,0,0,2023-05-10T12:35:04.97,2023-05-11T14:30:39.3,20230509
