ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-05-06 00:00:00,001,颗粒物,1.249,20,,0,0,2023-05-07T12:35:03.313,2023-05-08T14:32:56.33,20230506
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-05-06 00:00:00,002,二氧化硫,56.593,80,,0,0,2023-05-07T12:35:03.313,2023-05-08T14:32:56.33,20230506
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-05-06 00:00:00,003,氮氧化物,124.973,250,,0,0,2023-05-07T12:35:03.313,2023-05-08T14:32:56.33,20230506
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-05-06 00:00:00,004,一氧化碳,33.01,80,,0,0,2023-05-07T12:35:03.313,2023-05-08T14:32:56.33,20230506
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-05-06 00:00:00,008,氯化氢,22.525,50,,0,0,2023-05-07T12:35:03.313,2023-05-08T14:32:56.33,20230506
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-05-06 00:00:00,001,颗粒物,6.601,20,,0,0,2023-05-07T12:35:04.563,2023-05-08T14:32:56.33,20230506
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-05-06 00:00:00,002,二氧化硫,55.032,80,,0,0,2023-05-07T12:35:04.563,2023-05-08T14:32:56.33,20230506
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-05-06 00:00:00,003,氮氧化物,155.344,250,,0,0,2023-05-07T12:35:04.563,2023-05-08T14:32:56.33,20230506
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-05-06 00:00:00,004,一氧化碳,27.251,80,,0,0,2023-05-07T12:35:04.567,2023-05-08T14:32:56.33,20230506
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-05-06 00:00:00,008,氯化氢,14.113,50,,0,0,2023-05-07T12:35:04.567,2023-05-08T14:32:56.33,20230506
