ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-05-08 00:00:00,001,颗粒物,1.232,20,,0,0,2023-05-09T12:35:04.43,2023-05-10T14:30:25.277,20230508
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-05-08 00:00:00,002,二氧化硫,46.392,80,,0,0,2023-05-09T12:35:04.433,2023-05-10T14:30:25.277,20230508
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-05-08 00:00:00,003,氮氧化物,138.469,250,,0,0,2023-05-09T12:35:04.433,2023-05-10T14:30:25.277,20230508
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-05-08 00:00:00,004,一氧化碳,21.588,80,,0,0,2023-05-09T12:35:04.43,2023-05-10T14:30:25.277,20230508
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-05-08 00:00:00,008,氯化氢,25.711,50,,0,0,2023-05-09T12:35:04.43,2023-05-10T14:30:25.277,20230508
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-05-08 00:00:00,001,颗粒物,6.468,20,,0,0,2023-05-09T12:35:06.683,2023-05-10T14:30:25.277,20230508
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-05-08 00:00:00,002,二氧化硫,53.72,80,,0,0,2023-05-09T12:35:06.683,2023-05-10T14:30:25.277,20230508
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-05-08 00:00:00,003,氮氧化物,144.73,250,,0,0,2023-05-09T12:35:06.683,2023-05-10T14:30:25.277,20230508
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-05-08 00:00:00,004,一氧化碳,29.151,80,,0,0,2023-05-09T12:35:06.683,2023-05-10T14:30:25.277,20230508
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-05-08 00:00:00,008,氯化氢,18.411,50,,0,0,2023-05-09T12:35:06.687,2023-05-10T14:30:25.277,20230508
