ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-05-15 00:00:00,001,颗粒物,1.012,20,,0,0,2023-05-16T12:35:05.367,2023-05-17T14:30:31.273,20230515
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-05-15 00:00:00,002,二氧化硫,44.538,80,,0,0,2023-05-16T12:35:05.37,2023-05-17T14:30:31.273,20230515
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-05-15 00:00:00,003,氮氧化物,132.727,250,,0,0,2023-05-16T12:35:05.37,2023-05-17T14:30:31.273,20230515
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-05-15 00:00:00,004,一氧化碳,35.755,80,,0,0,2023-05-16T12:35:05.37,2023-05-17T14:30:31.273,20230515
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-05-15 00:00:00,008,氯化氢,31.743,50,,0,0,2023-05-16T12:35:05.37,2023-05-17T14:30:31.273,20230515
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-05-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-16T12:35:06.743,2023-05-17T14:30:31.273,20230515
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-05-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-16T12:35:06.743,2023-05-17T14:30:31.273,20230515
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-05-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-16T12:35:06.747,2023-05-17T14:30:31.273,20230515
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-05-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-16T12:35:06.747,2023-05-17T14:30:31.273,20230515
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-05-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-16T12:35:06.747,2023-05-17T14:30:31.273,20230515
