ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-05-06 00:00:00,001,颗粒物,1.574,20,,0,0,2023-05-07T12:35:06.387,2023-05-08T14:32:56.33,20230506
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-05-06 00:00:00,002,二氧化硫,1.653,80,,0,0,2023-05-07T12:35:06.387,2023-05-08T14:32:56.33,20230506
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-05-06 00:00:00,003,氮氧化物,54.334,250,,0,0,2023-05-07T12:35:06.387,2023-05-08T14:32:56.33,20230506
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-05-06 00:00:00,004,一氧化碳,1.844,80,,0,0,2023-05-07T12:35:06.387,2023-05-08T14:32:56.33,20230506
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-05-06 00:00:00,008,氯化氢,1.502,50,,0,0,2023-05-07T12:35:06.387,2023-05-08T14:32:56.33,20230506
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-05-06 00:00:00,001,颗粒物,0.515,20,,0,0,2023-05-07T12:35:06.383,2023-05-08T14:32:56.33,20230506
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-05-06 00:00:00,002,二氧化硫,1.724,80,,0,0,2023-05-07T12:35:06.383,2023-05-08T14:32:56.33,20230506
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-05-06 00:00:00,003,氮氧化物,50.995,250,,0,0,2023-05-07T12:35:06.383,2023-05-08T14:32:56.33,20230506
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-05-06 00:00:00,004,一氧化碳,4.521,80,,0,0,2023-05-07T12:35:06.387,2023-05-08T14:32:56.33,20230506
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-05-06 00:00:00,008,氯化氢,0.57,50,,0,0,2023-05-07T12:35:06.387,2023-05-08T14:32:56.33,20230506
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-05-06 00:00:00,001,颗粒物,0.766,20,,0,0,2023-05-07T12:35:06.393,2023-05-08T14:32:56.33,20230506
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-05-06 00:00:00,002,二氧化硫,1.593,80,,0,0,2023-05-07T12:35:06.397,2023-05-08T14:32:56.33,20230506
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-05-06 00:00:00,003,氮氧化物,57.699,250,,0,0,2023-05-07T12:35:06.397,2023-05-08T14:32:56.33,20230506
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-05-06 00:00:00,004,一氧化碳,3.334,80,,0,0,2023-05-07T12:35:06.397,2023-05-08T14:32:56.33,20230506
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-05-06 00:00:00,008,氯化氢,0.815,50,,0,0,2023-05-07T12:35:06.397,2023-05-08T14:32:56.33,20230506
