ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-05-21 00:00:00,001,颗粒物,1.902,20,,0,0,2023-05-22T12:35:10.053,2023-05-23T14:39:32.487,20230521
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-05-21 00:00:00,002,二氧化硫,0.272,80,,0,0,2023-05-22T12:35:10.053,2023-05-23T14:39:32.487,20230521
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-05-21 00:00:00,003,氮氧化物,51.496,250,,0,0,2023-05-22T12:35:10.057,2023-05-23T14:39:32.487,20230521
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-05-21 00:00:00,004,一氧化碳,4.85,80,,0,0,2023-05-22T12:35:10.057,2023-05-23T14:39:32.487,20230521
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-05-21 00:00:00,008,氯化氢,1.086,50,,0,0,2023-05-22T12:35:10.057,2023-05-23T14:39:32.487,20230521
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-05-21 00:00:00,001,颗粒物,0.502,20,,0,0,2023-05-22T12:35:10.06,2023-05-23T14:39:32.487,20230521
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-05-21 00:00:00,002,二氧化硫,1.361,80,,0,0,2023-05-22T12:35:10.063,2023-05-23T14:39:32.487,20230521
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-05-21 00:00:00,003,氮氧化物,52.233,250,,0,0,2023-05-22T12:35:10.063,2023-05-23T14:39:32.487,20230521
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-05-21 00:00:00,004,一氧化碳,9.88,80,,0,0,2023-05-22T12:35:10.063,2023-05-23T14:39:32.487,20230521
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-05-21 00:00:00,008,氯化氢,0.686,50,,0,0,2023-05-22T12:35:10.063,2023-05-23T14:39:32.487,20230521
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-05-21 00:00:00,001,颗粒物,0.85,20,,0,0,2023-05-22T12:35:10.067,2023-05-23T14:39:32.487,20230521
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-05-21 00:00:00,002,二氧化硫,2.159,80,,0,0,2023-05-22T12:35:10.067,2023-05-23T14:39:32.487,20230521
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-05-21 00:00:00,003,氮氧化物,60.127,250,,0,0,2023-05-22T12:35:10.07,2023-05-23T14:39:32.487,20230521
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-05-21 00:00:00,004,一氧化碳,5.356,80,,0,0,2023-05-22T12:35:10.07,2023-05-23T14:39:32.487,20230521
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-05-21 00:00:00,008,氯化氢,0.664,50,,0,0,2023-05-22T12:35:10.07,2023-05-23T14:39:32.487,20230521
