ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-05-17 00:00:00,001,颗粒物,1.681,20,CEMS维护,0,0,2023-05-18T12:35:08.24,2023-05-26T14:31:13.407,20230517
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-05-17 00:00:00,002,二氧化硫,0.549,80,CEMS维护,0,0,2023-05-18T12:35:08.24,2023-05-26T14:31:13.407,20230517
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-05-17 00:00:00,003,氮氧化物,53.849,250,CEMS维护,0,0,2023-05-18T12:35:08.24,2023-05-26T14:31:13.407,20230517
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-05-17 00:00:00,004,一氧化碳,1.292,80,CEMS维护,0,0,2023-05-18T12:35:08.243,2023-05-26T14:31:13.407,20230517
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-05-17 00:00:00,008,氯化氢,0.891,50,CEMS维护,0,0,2023-05-18T12:35:08.243,2023-05-26T14:31:13.407,20230517
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-05-17 00:00:00,001,颗粒物,0.504,20,CEMS维护,0,0,2023-05-18T12:35:08.223,2023-05-26T14:31:13.407,20230517
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-05-17 00:00:00,002,二氧化硫,2.071,80,CEMS维护,0,0,2023-05-18T12:35:08.227,2023-05-26T14:31:13.407,20230517
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-05-17 00:00:00,003,氮氧化物,55.508,250,CEMS维护,0,0,2023-05-18T12:35:08.227,2023-05-26T14:31:13.407,20230517
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-05-17 00:00:00,004,一氧化碳,10.14,80,CEMS维护,0,0,2023-05-18T12:35:08.227,2023-05-26T14:31:13.407,20230517
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-05-17 00:00:00,008,氯化氢,0.531,50,CEMS维护,0,0,2023-05-18T12:35:08.227,2023-05-26T14:31:13.407,20230517
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-05-17 00:00:00,001,颗粒物,0.776,20,CEMS维护,0,0,2023-05-18T12:35:08.247,2023-05-26T14:31:13.407,20230517
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-05-17 00:00:00,002,二氧化硫,9.339,80,CEMS维护,0,0,2023-05-18T12:35:08.247,2023-05-26T14:31:13.407,20230517
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-05-17 00:00:00,003,氮氧化物,57.782,250,CEMS维护,0,0,2023-05-18T12:35:08.247,2023-05-26T14:31:13.407,20230517
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-05-17 00:00:00,004,一氧化碳,5.912,80,CEMS维护,0,0,2023-05-18T12:35:08.247,2023-05-26T14:31:13.407,20230517
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-05-17 00:00:00,008,氯化氢,1.833,50,CEMS维护,0,0,2023-05-18T12:35:08.25,2023-05-26T14:31:13.407,20230517
