ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-05-18 00:00:00,001,颗粒物,1.784,20,,0,0,2023-05-19T12:35:09.083,2023-05-20T14:31:01.413,20230518
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-05-18 00:00:00,002,二氧化硫,1.944,80,,0,0,2023-05-19T12:35:09.083,2023-05-20T14:31:01.413,20230518
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-05-18 00:00:00,003,氮氧化物,54.448,250,,0,0,2023-05-19T12:35:09.083,2023-05-20T14:31:01.413,20230518
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-05-18 00:00:00,004,一氧化碳,1.649,80,,0,0,2023-05-19T12:35:09.083,2023-05-20T14:31:01.413,20230518
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-05-18 00:00:00,008,氯化氢,0.834,50,,0,0,2023-05-19T12:35:09.083,2023-05-20T14:31:01.413,20230518
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-05-18 00:00:00,001,颗粒物,0.494,20,,0,0,2023-05-19T12:35:09.09,2023-05-20T14:31:01.413,20230518
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-05-18 00:00:00,002,二氧化硫,2.306,80,,0,0,2023-05-19T12:35:09.09,2023-05-20T14:31:01.413,20230518
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-05-18 00:00:00,003,氮氧化物,57.639,250,,0,0,2023-05-19T12:35:09.09,2023-05-20T14:31:01.413,20230518
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-05-18 00:00:00,004,一氧化碳,4.153,80,,0,0,2023-05-19T12:35:09.09,2023-05-20T14:31:01.413,20230518
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-05-18 00:00:00,008,氯化氢,0.483,50,,0,0,2023-05-19T12:35:09.09,2023-05-20T14:31:01.413,20230518
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-05-18 00:00:00,001,颗粒物,0.758,20,,0,0,2023-05-19T12:35:09.09,2023-05-20T14:31:01.413,20230518
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-05-18 00:00:00,002,二氧化硫,6.134,80,,0,0,2023-05-19T12:35:09.09,2023-05-20T14:31:01.413,20230518
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-05-18 00:00:00,003,氮氧化物,60.01,250,,0,0,2023-05-19T12:35:09.09,2023-05-20T14:31:01.413,20230518
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-05-18 00:00:00,004,一氧化碳,3.103,80,,0,0,2023-05-19T12:35:09.09,2023-05-20T14:31:01.413,20230518
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-05-18 00:00:00,008,氯化氢,0.649,50,,0,0,2023-05-19T12:35:09.09,2023-05-20T14:31:01.413,20230518
