ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-05-01 00:00:00,001,颗粒物,1.664,20,,0,0,2023-05-02T12:35:05.423,2023-05-03T14:30:12.923,20230501
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-05-01 00:00:00,002,二氧化硫,1.547,80,,0,0,2023-05-02T12:35:05.423,2023-05-03T14:30:12.923,20230501
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-05-01 00:00:00,003,氮氧化物,41.923,250,,0,0,2023-05-02T12:35:05.423,2023-05-03T14:30:12.923,20230501
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-05-01 00:00:00,004,一氧化碳,2.653,80,,0,0,2023-05-02T12:35:05.423,2023-05-03T14:30:12.923,20230501
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-05-01 00:00:00,008,氯化氢,0.641,50,,0,0,2023-05-02T12:35:05.427,2023-05-03T14:30:12.923,20230501
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-05-01 00:00:00,001,颗粒物,1.016,20,,0,0,2023-05-02T12:35:05.42,2023-05-03T14:30:12.923,20230501
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-05-01 00:00:00,002,二氧化硫,2.32,80,,0,0,2023-05-02T12:35:05.42,2023-05-03T14:30:12.923,20230501
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-05-01 00:00:00,003,氮氧化物,41.99,250,,0,0,2023-05-02T12:35:05.423,2023-05-03T14:30:12.923,20230501
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-05-01 00:00:00,004,一氧化碳,7.42,80,,0,0,2023-05-02T12:35:05.423,2023-05-03T14:30:12.923,20230501
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-05-01 00:00:00,008,氯化氢,0.399,50,,0,0,2023-05-02T12:35:05.423,2023-05-03T14:30:12.923,20230501
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-05-01 00:00:00,001,颗粒物,0.715,20,,0,0,2023-05-02T12:35:05.44,2023-05-03T14:30:12.923,20230501
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-05-01 00:00:00,002,二氧化硫,2.102,80,,0,0,2023-05-02T12:35:05.44,2023-05-03T14:30:12.923,20230501
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-05-01 00:00:00,003,氮氧化物,44.893,250,,0,0,2023-05-02T12:35:05.44,2023-05-03T14:30:12.923,20230501
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-05-01 00:00:00,004,一氧化碳,3.023,80,,0,0,2023-05-02T12:35:05.44,2023-05-03T14:30:12.923,20230501
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-05-01 00:00:00,008,氯化氢,0.916,50,,0,0,2023-05-02T12:35:05.44,2023-05-03T14:30:12.923,20230501
